rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.442265,0.557735,0.0,0.0,0.0,0.0,0.771384,66,34875,23345,11530,0.514029,0.313558,0.0,0.172414,0.0,0.0,0.0,0.657589,0.0,0.342411,0.0,0.0,0.0,0.12,6.0
0.431658,0.568342,0.0,0.0,0.0,0.0,0.782274,67,33859,22955,10904,0.522762,0.316445,0.0,0.160793,0.0,0.0,0.0,0.662417,0.0,0.337583,0.0,0.0,0.0,0.12,6.0
0.424939,0.575061,0.0,0.0,0.0,0.0,0.786264,68,32980,22512,10468,0.533049,0.311567,0.0,0.155384,0.0,0.0,0.0,0.660776,0.0,0.339224,0.0,0.0,0.0,0.12,6.0
0.419106,0.580894,0.0,0.0,0.0,0.0,0.796579,69,32858,22331,10527,0.53737,0.315078,0.0,0.147553,0.0,0.0,0.0,0.678066,0.0,0.321934,0.0,0.0,0.0,0.12,6.0
0.409062,0.590938,0.0,0.0,0.0,0.0,0.802045,70,31593,21725,9868,0.552359,0.305593,0.0,0.142048,0.0,0.0,0.0,0.678962,0.0,0.321038,0.0,0.0,0.0,0.12,6.0
0.399297,0.600703,0.0,0.0,0.0,0.0,0.816001,71,31136,21704,9432,0.552893,0.314735,0.0,0.132372,0.0,0.0,0.0,0.697201,0.0,0.302799,0.0,0.0,0.0,0.12,6.0
0.380124,0.619876,0.0,0.0,0.0,0.0,0.832241,72,29447,20624,8823,0.581846,0.30033,0.0,0.117824,0.0,0.0,0.0,0.715516,0.0,0.284484,0.0,0.0,0.0,0.12,6.0
0.366459,0.633541,0.0,0.0,0.0,0.0,0.838894,73,28025,19913,8112,0.602621,0.286145,0.0,0.111234,0.0,0.0,0.0,0.716469,0.0,0.283531,0.0,0.0,0.0,0.12,6.0
0.355556,0.644444,0.0,0.0,0.0,0.0,0.847501,74,27187,19733,7454,0.608118,0.283586,0.0,0.108296,0.0,0.0,0.0,0.73048,0.0,0.26952,0.0,0.0,0.0,0.12,6.0
0.337834,0.662166,0.0,0.0,0.0,0.0,0.858728,75,25773,18881,6892,0.63556,0.268895,0.0,0.0955458,0.0,0.0,0.0,0.733459,0.0,0.266541,0.0,0.0,0.0,0.12,6.0
0.325675,0.674325,0.0,0.0,0.0,0.0,0.870392,76,25091,18475,6616,0.649526,0.262246,0.0,0.0882273,0.0,0.0,0.0,0.754837,0.0,0.245163,0.0,0.0,0.0,0.12,6.0
0.301773,0.698227,0.0,0.0,0.0,0.0,0.889911,77,23690,17882,5808,0.671066,0.253663,0.0,0.0752712,0.0,0.0,0.0,0.782713,0.0,0.217287,0.0,0.0,0.0,0.12,6.0
0.268118,0.731882,0.0,0.0,0.0,0.0,0.908414,78,21608,16709,4899,0.718176,0.223293,0.0,0.0585313,0.0,0.0,0.0,0.795673,0.0,0.204327,0.0,0.0,0.0,0.12,6.0
0.236529,0.763471,0.0,0.0,0.0,0.0,0.927122,79,20006,16052,3954,0.74757,0.206579,0.0,0.045851,0.0,0.0,0.0,0.8174,0.0,0.1826,0.0,0.0,0.0,0.12,6.0
0.199375,0.800625,0.0,0.0,0.0,0.0,0.943247,80,18237,15119,3118,0.793703,0.171308,0.0,0.0349891,0.0,0.0,0.0,0.837716,0.0,0.162284,0.0,0.0,0.0,0.12,6.0
0.157332,0.842668,0.0,0.0,0.0,0.0,0.962662,81,16605,14278,2327,0.840454,0.139445,0.0,0.0201009,0.0,0.0,0.0,0.856897,0.0,0.143103,0.0,0.0,0.0,0.12,6.0
0.116916,0.883084,0.0,0.0,0.0,0.0,0.976643,82,15199,13575,1624,0.883978,0.102836,0.0,0.013186,0.0,0.0,0.0,0.891626,0.0,0.108374,0.0,0.0,0.0,0.12,6.0
0.070239,0.929761,0.0,0.0,0.0,0.0,0.990587,83,13810,12926,884,0.928361,0.0663005,0.0,0.00533808,0.0,0.0,0.0,0.930995,0.0,0.0690045,0.0,0.0,0.0,0.12,6.0
0.0281351,0.971865,0.0,0.0,0.0,0.0,0.996685,84,12671,12338,333,0.972605,0.0260982,0.0,0.00129681,0.0,0.0,0.0,0.921922,0.0,0.0780781,0.0,0.0,0.0,0.12,6.0
0.0125173,0.987483,0.0,0.0,0.0,0.0,0.999594,85,12303,12144,159,0.988142,0.0115283,0.0,0.000329381,0.0,0.0,0.0,0.993711,0.0,0.00628931,0.0,0.0,0.0,0.12,6.0
0.000333111,0.999667,0.0,0.0,0.0,0.0,1.0,86,12008,12003,5,0.99975,0.000249938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,87,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

