rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.654555,0.345445,0.0,0.0,0.0,0.0,0.571166,20,50115,28005,22110,0.214247,0.405249,0.0,0.380503,0.0,0.0,0.0,0.50995,0.0,0.49005,0.0,0.0,0.55,0.06,6.0
0.634916,0.365084,0.0,0.0,0.0,0.0,0.601768,21,46729,26241,20488,0.22865,0.419572,0.0,0.351778,0.0,0.0,0.0,0.542269,0.0,0.457731,0.0,0.0,0.55,0.06,6.0
0.61237,0.38763,0.0,0.0,0.0,0.0,0.634827,22,42725,24374,18351,0.246164,0.431854,0.0,0.321982,0.0,0.0,0.0,0.577462,0.0,0.422538,0.0,0.0,0.55,0.06,6.0
0.592891,0.407109,0.0,0.0,0.0,0.0,0.660171,23,38949,22566,16383,0.265887,0.440707,0.0,0.293406,0.0,0.0,0.0,0.596228,0.0,0.403772,0.0,0.0,0.55,0.06,6.0
0.569595,0.430405,0.0,0.0,0.0,0.0,0.694844,24,36152,21107,15045,0.284266,0.451177,0.0,0.264557,0.0,0.0,0.0,0.637886,0.0,0.362114,0.0,0.0,0.55,0.06,6.0
0.54491,0.45509,0.0,0.0,0.0,0.0,0.723897,25,32209,19113,13096,0.313922,0.455188,0.0,0.23089,0.0,0.0,0.0,0.657911,0.0,0.342089,0.0,0.0,0.55,0.06,6.0
0.520272,0.479728,0.0,0.0,0.0,0.0,0.754684,26,29301,17717,11584,0.338658,0.461139,0.0,0.200203,0.0,0.0,0.0,0.685687,0.0,0.314313,0.0,0.0,0.55,0.06,6.0
0.492544,0.507456,0.0,0.0,0.0,0.0,0.786671,27,26288,16187,10101,0.370668,0.452894,0.0,0.176438,0.0,0.0,0.0,0.727552,0.0,0.272448,0.0,0.0,0.55,0.06,6.0
0.463147,0.536853,0.0,0.0,0.0,0.0,0.808418,28,22617,14245,8372,0.4212,0.426395,0.0,0.152404,0.0,0.0,0.0,0.741758,0.0,0.258242,0.0,0.0,0.55,0.06,6.0
0.429972,0.570028,0.0,0.0,0.0,0.0,0.843642,29,20242,13152,7090,0.456204,0.424574,0.0,0.119221,0.0,0.0,0.0,0.774753,0.0,0.225247,0.0,0.0,0.55,0.06,6.0
0.384683,0.615317,0.0,0.0,0.0,0.0,0.880126,30,17118,11604,5514,0.517063,0.391761,0.0,0.0911755,0.0,0.0,0.0,0.819732,0.0,0.180268,0.0,0.0,0.55,0.06,6.0
0.325732,0.674268,0.0,0.0,0.0,0.0,0.909297,31,13660,9894,3766,0.606428,0.328078,0.0,0.0654942,0.0,0.0,0.0,0.84307,0.0,0.15693,0.0,0.0,0.55,0.06,6.0
0.259447,0.740553,0.0,0.0,0.0,0.0,0.943857,32,11168,8609,2559,0.696945,0.266233,0.0,0.0368219,0.0,0.0,0.0,0.878859,0.0,0.121141,0.0,0.0,0.55,0.06,6.0
0.187603,0.812397,0.0,0.0,0.0,0.0,0.964219,33,9083,7542,1541,0.795545,0.181649,0.0,0.0228056,0.0,0.0,0.0,0.900714,0.0,0.0992862,0.0,0.0,0.55,0.06,6.0
0.109824,0.890176,0.0,0.0,0.0,0.0,0.990255,34,7594,6797,797,0.882742,0.11255,0.0,0.00470796,0.0,0.0,0.0,0.947302,0.0,0.0526976,0.0,0.0,0.55,0.06,6.0
0.0364986,0.963501,0.0,0.0,0.0,0.0,0.999072,35,6466,6245,221,0.960769,0.0389111,0.0,0.000320256,0.0,0.0,0.0,0.9819,0.0,0.0180995,0.0,0.0,0.55,0.06,6.0
0.00413223,0.995868,0.0,0.0,0.0,0.0,1.0,36,6050,6024,26,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.06,6.0

