rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.774034,0.225966,0.0,0.0,0.0,0.0,0.34103,12,94678,52602,42076,0.199612,0.207254,0.0,0.593133,0.0,0.0,0.0,0.258722,0.0,0.741278,0.0,0.0,0.4,0.105,6.0
0.721987,0.278013,0.0,0.0,0.0,0.0,0.429146,13,82755,46589,36166,0.225375,0.268432,0.0,0.506192,0.0,0.0,0.0,0.34585,0.0,0.65415,0.0,0.0,0.4,0.105,6.0
0.674023,0.325977,0.0,0.0,0.0,0.0,0.506265,14,72071,41421,30650,0.253495,0.315878,0.0,0.430627,0.0,0.0,0.0,0.420979,0.0,0.579021,0.0,0.0,0.4,0.105,6.0
0.630625,0.369375,0.0,0.0,0.0,0.0,0.572721,15,63242,36939,26303,0.284252,0.349143,0.0,0.366604,0.0,0.0,0.0,0.487511,0.0,0.512489,0.0,0.0,0.4,0.105,6.0
0.590596,0.409404,0.0,0.0,0.0,0.0,0.628253,16,55102,32940,22162,0.318761,0.369976,0.0,0.311263,0.0,0.0,0.0,0.538354,0.0,0.461646,0.0,0.0,0.4,0.105,6.0
0.552478,0.447522,0.0,0.0,0.0,0.0,0.678361,17,48458,29376,19082,0.357435,0.377042,0.0,0.265523,0.0,0.0,0.0,0.591971,0.0,0.408029,0.0,0.0,0.4,0.105,6.0
0.51426,0.48574,0.0,0.0,0.0,0.0,0.724817,18,42568,26589,15979,0.3949,0.384294,0.0,0.220806,0.0,0.0,0.0,0.634333,0.0,0.365667,0.0,0.0,0.4,0.105,6.0
0.474958,0.525042,0.0,0.0,0.0,0.0,0.771989,19,37757,24122,13635,0.435287,0.384379,0.0,0.180333,0.0,0.0,0.0,0.687642,0.0,0.312358,0.0,0.0,0.4,0.105,6.0
0.428418,0.571582,0.0,0.0,0.0,0.0,0.816377,20,32131,21255,10876,0.494001,0.367678,0.0,0.13832,0.0,0.0,0.0,0.727841,0.0,0.272159,0.0,0.0,0.4,0.105,6.0
0.379907,0.620093,0.0,0.0,0.0,0.0,0.856386,21,27358,18925,8433,0.554822,0.34362,0.0,0.101559,0.0,0.0,0.0,0.762006,0.0,0.237994,0.0,0.0,0.4,0.105,6.0
0.325174,0.674826,0.0,0.0,0.0,0.0,0.904208,22,23572,17099,6473,0.614071,0.318732,0.0,0.0671969,0.0,0.0,0.0,0.828673,0.0,0.171327,0.0,0.0,0.4,0.105,6.0
0.246714,0.753286,0.0,0.0,0.0,0.0,0.941021,23,18566,14554,4012,0.721451,0.239865,0.0,0.0386835,0.0,0.0,0.0,0.867398,0.0,0.132602,0.0,0.0,0.4,0.105,6.0
0.170173,0.829827,0.0,0.0,0.0,0.0,0.967225,24,15164,12788,2376,0.821082,0.16015,0.0,0.0187676,0.0,0.0,0.0,0.891835,0.0,0.108165,0.0,0.0,0.4,0.105,6.0
0.100617,0.899383,0.0,0.0,0.0,0.0,0.988893,25,12965,11729,1236,0.895217,0.0984739,0.0,0.00630915,0.0,0.0,0.0,0.943366,0.0,0.0566343,0.0,0.0,0.4,0.105,6.0
0.0353974,0.964603,0.0,0.0,0.0,0.0,0.997693,26,11272,10868,404,0.966139,0.0330328,0.0,0.000828119,0.0,0.0,0.0,0.957921,0.0,0.0420792,0.0,0.0,0.4,0.105,6.0
0.010085,0.989915,0.0,0.0,0.0,0.0,0.999346,27,10709,10600,109,0.990566,0.00915094,0.0,0.000283019,0.0,0.0,0.0,0.963303,0.0,0.0366972,0.0,0.0,0.4,0.105,6.0
0.00265252,0.997347,0.0,0.0,0.0,0.0,1.0,28,10556,10530,26,0.997151,0.002849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.105,6.0

