rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917746,0.0822541,0.0,0.0,0.0,0.0,0.0822541,10,109417,59355,50062,0.15163,0.0,0.0,0.84837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.09,6.0
0.853249,0.146751,0.0,0.0,0.0,0.0,0.210864,11,108909,58863,50046,0.152897,0.119311,0.0,0.727792,0.0,0.0,0.0,0.138712,0.0,0.861288,0.0,0.0,0.35,0.09,6.0
0.802614,0.197386,0.0,0.0,0.0,0.0,0.300691,12,95663,52431,43232,0.171654,0.188896,0.0,0.63945,0.0,0.0,0.0,0.228095,0.0,0.771905,0.0,0.0,0.35,0.09,6.0
0.759651,0.240349,0.0,0.0,0.0,0.0,0.373791,13,84186,46518,37668,0.193473,0.238703,0.0,0.567823,0.0,0.0,0.0,0.301688,0.0,0.698312,0.0,0.0,0.35,0.09,6.0
0.72234,0.27766,0.0,0.0,0.0,0.0,0.435724,14,75254,42279,32975,0.212872,0.283238,0.0,0.503891,0.0,0.0,0.0,0.358302,0.0,0.641698,0.0,0.0,0.35,0.09,6.0
0.689233,0.310767,0.0,0.0,0.0,0.0,0.489368,15,68096,38737,29359,0.232336,0.317139,0.0,0.450525,0.0,0.0,0.0,0.410062,0.0,0.589938,0.0,0.0,0.35,0.09,6.0
0.659679,0.340321,0.0,0.0,0.0,0.0,0.534832,16,61724,35282,26442,0.255088,0.341421,0.0,0.403492,0.0,0.0,0.0,0.452538,0.0,0.547462,0.0,0.0,0.35,0.09,6.0
0.631354,0.368646,0.0,0.0,0.0,0.0,0.579267,17,56953,33164,23789,0.271379,0.367507,0.0,0.361114,0.0,0.0,0.0,0.496154,0.0,0.503846,0.0,0.0,0.35,0.09,6.0
0.606663,0.393337,0.0,0.0,0.0,0.0,0.612104,18,51555,30433,21122,0.295732,0.374561,0.0,0.329708,0.0,0.0,0.0,0.528264,0.0,0.471736,0.0,0.0,0.35,0.09,6.0
0.584449,0.415551,0.0,0.0,0.0,0.0,0.64128,19,47413,28138,19275,0.319852,0.380269,0.0,0.299879,0.0,0.0,0.0,0.555383,0.0,0.444617,0.0,0.0,0.35,0.09,6.0
0.561532,0.438468,0.0,0.0,0.0,0.0,0.673522,20,44245,26593,17652,0.338435,0.38732,0.0,0.274245,0.0,0.0,0.0,0.594833,0.0,0.405167,0.0,0.0,0.35,0.09,6.0
0.535091,0.464909,0.0,0.0,0.0,0.0,0.704396,21,39925,24487,15438,0.367542,0.39037,0.0,0.242088,0.0,0.0,0.0,0.61951,0.0,0.38049,0.0,0.0,0.35,0.09,6.0
0.508655,0.491345,0.0,0.0,0.0,0.0,0.736587,22,36570,22804,13766,0.394668,0.396422,0.0,0.208911,0.0,0.0,0.0,0.646302,0.0,0.353698,0.0,0.0,0.35,0.09,6.0
0.486278,0.513722,0.0,0.0,0.0,0.0,0.760135,23,33669,21375,12294,0.421053,0.387135,0.0,0.191813,0.0,0.0,0.0,0.67659,0.0,0.32341,0.0,0.0,0.35,0.09,6.0
0.458603,0.541397,0.0,0.0,0.0,0.0,0.788503,24,30582,19758,10824,0.455512,0.383743,0.0,0.160745,0.0,0.0,0.0,0.695861,0.0,0.304139,0.0,0.0,0.35,0.09,6.0
0.434297,0.565703,0.0,0.0,0.0,0.0,0.812631,25,28233,18579,9654,0.484418,0.372517,0.0,0.143065,0.0,0.0,0.0,0.727367,0.0,0.272633,0.0,0.0,0.35,0.09,6.0
0.403422,0.596578,0.0,0.0,0.0,0.0,0.834204,26,25073,16996,8077,0.529536,0.348141,0.0,0.122323,0.0,0.0,0.0,0.742726,0.0,0.257274,0.0,0.0,0.35,0.09,6.0
0.371,0.629,0.0,0.0,0.0,0.0,0.863437,27,22810,15857,6953,0.567573,0.334426,0.0,0.0980009,0.0,0.0,0.0,0.775493,0.0,0.224507,0.0,0.0,0.35,0.09,6.0
0.326651,0.673349,0.0,0.0,0.0,0.0,0.896765,28,20003,14472,5531,0.621891,0.307905,0.0,0.0702045,0.0,0.0,0.0,0.810342,0.0,0.189658,0.0,0.0,0.35,0.09,6.0
0.271464,0.728536,0.0,0.0,0.0,0.0,0.930356,29,17087,12963,4124,0.694284,0.261359,0.0,0.044357,0.0,0.0,0.0,0.850873,0.0,0.149127,0.0,0.0,0.35,0.09,6.0
0.209702,0.790298,0.0,0.0,0.0,0.0,0.952849,30,14337,11678,2659,0.77068,0.199606,0.0,0.029714,0.0,0.0,0.0,0.876269,0.0,0.123731,0.0,0.0,0.35,0.09,6.0
0.138428,0.861572,0.0,0.0,0.0,0.0,0.980018,31,12111,10486,1625,0.858287,0.132081,0.0,0.00963189,0.0,0.0,0.0,0.913231,0.0,0.0867692,0.0,0.0,0.35,0.09,6.0
0.0749334,0.925067,0.0,0.0,0.0,0.0,0.994294,32,10516,9744,772,0.923645,0.0738916,0.0,0.00246305,0.0,0.0,0.0,0.953368,0.0,0.0466321,0.0,0.0,0.35,0.09,6.0
0.0207734,0.979227,0.0,0.0,0.0,0.0,0.99968,33,9387,9179,208,0.980499,0.0193921,0.0,0.000108944,0.0,0.0,0.0,0.990385,0.0,0.00961538,0.0,0.0,0.35,0.09,6.0
0.00127452,0.998725,0.0,0.0,0.0,0.0,1.0,34,9023,9009,14,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.09,6.0

