rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.489644,0.510356,0.0,0.0,0.0,0.0,0.750563,29,33315,21161,12154,0.425311,0.378479,0.0,0.19621,0.0,0.0,0.0,0.65789,0.0,0.34211,0.0,0.0,0.25,0.09,6.0
0.476265,0.523735,0.0,0.0,0.0,0.0,0.764158,30,31767,20417,11350,0.440809,0.374933,0.0,0.184258,0.0,0.0,0.0,0.671366,0.0,0.328634,0.0,0.0,0.25,0.09,6.0
0.456945,0.543055,0.0,0.0,0.0,0.0,0.785729,31,29962,19476,10486,0.462107,0.37215,0.0,0.165742,0.0,0.0,0.0,0.695594,0.0,0.304406,0.0,0.0,0.25,0.09,6.0
0.43485,0.56515,0.0,0.0,0.0,0.0,0.803823,32,27567,18196,9371,0.494614,0.356617,0.0,0.148769,0.0,0.0,0.0,0.71177,0.0,0.28823,0.0,0.0,0.25,0.09,6.0
0.411782,0.588218,0.0,0.0,0.0,0.0,0.827748,33,25811,17462,8349,0.515405,0.35855,0.0,0.126045,0.0,0.0,0.0,0.731106,0.0,0.268894,0.0,0.0,0.25,0.09,6.0
0.387859,0.612141,0.0,0.0,0.0,0.0,0.844358,34,23689,16330,7359,0.551133,0.335762,0.0,0.113105,0.0,0.0,0.0,0.749966,0.0,0.250034,0.0,0.0,0.25,0.09,6.0
0.357884,0.642116,0.0,0.0,0.0,0.0,0.871237,35,21792,15374,6418,0.585404,0.322623,0.0,0.0919735,0.0,0.0,0.0,0.78311,0.0,0.21689,0.0,0.0,0.25,0.09,6.0
0.320909,0.679091,0.0,0.0,0.0,0.0,0.890649,36,19250,14168,5082,0.635234,0.289667,0.0,0.0750988,0.0,0.0,0.0,0.795159,0.0,0.204841,0.0,0.0,0.25,0.09,6.0
0.277283,0.722717,0.0,0.0,0.0,0.0,0.924661,37,17282,13133,4149,0.685297,0.2662,0.0,0.0485038,0.0,0.0,0.0,0.83972,0.0,0.16028,0.0,0.0,0.25,0.09,6.0
0.223195,0.776805,0.0,0.0,0.0,0.0,0.940531,38,14680,11837,2843,0.760328,0.202754,0.0,0.0369181,0.0,0.0,0.0,0.846641,0.0,0.153359,0.0,0.0,0.25,0.09,6.0
0.171159,0.828841,0.0,0.0,0.0,0.0,0.966598,39,13023,11003,2020,0.817959,0.162138,0.0,0.0199037,0.0,0.0,0.0,0.893069,0.0,0.106931,0.0,0.0,0.25,0.09,6.0
0.10494,0.89506,0.0,0.0,0.0,0.0,0.983235,40,11154,10078,1076,0.893034,0.0975392,0.0,0.00942647,0.0,0.0,0.0,0.914498,0.0,0.0855019,0.0,0.0,0.25,0.09,6.0
0.0504126,0.949587,0.0,0.0,0.0,0.0,0.99356,41,9938,9473,465,0.950069,0.0468701,0.0,0.00306133,0.0,0.0,0.0,0.924731,0.0,0.0752688,0.0,0.0,0.25,0.09,6.0
0.0222954,0.977705,0.0,0.0,0.0,0.0,0.999894,42,9419,9216,203,0.976562,0.0234375,0.0,0.0,0.0,0.0,0.0,0.995074,0.0,0.00492611,0.0,0.0,0.25,0.09,6.0
0.000388587,0.999611,0.0,0.0,0.0,0.0,1.0,43,9007,9003,4,0.999667,0.000333222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,44,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

