rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.877852,0.122148,0.0,0.0,0.0,0.0,0.208017,18,82695,42822,39873,0.0700574,0.16627,0.0,0.763673,0.0,0.0,0.0,0.177614,0.0,0.822386,0.0,0.0,0.35,0.03,6.0
0.872309,0.127691,0.0,0.0,0.0,0.0,0.218834,19,82085,42282,39803,0.0709522,0.176198,0.0,0.75285,0.0,0.0,0.0,0.188755,0.0,0.811245,0.0,0.0,0.35,0.03,6.0
0.870551,0.129449,0.0,0.0,0.0,0.0,0.221774,20,80812,41993,38819,0.0714405,0.17672,0.0,0.75184,0.0,0.0,0.0,0.19323,0.0,0.80677,0.0,0.0,0.35,0.03,6.0
0.868851,0.131149,0.0,0.0,0.0,0.0,0.224707,21,79806,41384,38422,0.0724918,0.17978,0.0,0.747729,0.0,0.0,0.0,0.195018,0.0,0.804982,0.0,0.0,0.35,0.03,6.0
0.869777,0.130223,0.0,0.0,0.0,0.0,0.222714,22,79510,41296,38214,0.0726463,0.179267,0.0,0.748087,0.0,0.0,0.0,0.19116,0.0,0.80884,0.0,0.0,0.35,0.03,6.0
0.869115,0.130885,0.0,0.0,0.0,0.0,0.224104,23,79646,41325,38321,0.0725953,0.177883,0.0,0.749522,0.0,0.0,0.0,0.195663,0.0,0.804337,0.0,0.0,0.35,0.03,6.0
0.867515,0.132485,0.0,0.0,0.0,0.0,0.227222,24,79473,41123,38350,0.0729519,0.184033,0.0,0.743015,0.0,0.0,0.0,0.195306,0.0,0.804694,0.0,0.0,0.35,0.03,6.0
0.864623,0.135377,0.0,0.0,0.0,0.0,0.233031,25,79526,41440,38086,0.0723938,0.187645,0.0,0.739961,0.0,0.0,0.0,0.203644,0.0,0.796356,0.0,0.0,0.35,0.03,6.0
0.864451,0.135549,0.0,0.0,0.0,0.0,0.233044,26,78835,40957,37878,0.0732476,0.190151,0.0,0.736602,0.0,0.0,0.0,0.200222,0.0,0.799778,0.0,0.0,0.35,0.03,6.0
0.864317,0.135683,0.0,0.0,0.0,0.0,0.23351,27,79247,41075,38172,0.0730371,0.185806,0.0,0.741156,0.0,0.0,0.0,0.206251,0.0,0.793749,0.0,0.0,0.35,0.03,6.0
0.865301,0.134699,0.0,0.0,0.0,0.0,0.231294,28,78731,41012,37719,0.0731493,0.186214,0.0,0.740637,0.0,0.0,0.0,0.200774,0.0,0.799226,0.0,0.0,0.35,0.03,6.0
0.862324,0.137676,0.0,0.0,0.0,0.0,0.237137,29,78503,41015,37488,0.073144,0.188931,0.0,0.737925,0.0,0.0,0.0,0.209854,0.0,0.790146,0.0,0.0,0.35,0.03,6.0
0.863532,0.136468,0.0,0.0,0.0,0.0,0.234501,30,78051,40586,37465,0.0739171,0.187035,0.0,0.739048,0.0,0.0,0.0,0.205845,0.0,0.794155,0.0,0.0,0.35,0.03,6.0
0.863047,0.136953,0.0,0.0,0.0,0.0,0.235646,31,78410,40767,37643,0.0735889,0.189271,0.0,0.73714,0.0,0.0,0.0,0.206174,0.0,0.793826,0.0,0.0,0.35,0.03,6.0
0.86445,0.13555,0.0,0.0,0.0,0.0,0.232788,32,78303,40677,37626,0.0737518,0.185977,0.0,0.740271,0.0,0.0,0.0,0.203662,0.0,0.796338,0.0,0.0,0.35,0.03,6.0
0.862829,0.137171,0.0,0.0,0.0,0.0,0.236028,33,78300,40560,37740,0.0739645,0.192258,0.0,0.733777,0.0,0.0,0.0,0.203577,0.0,0.796423,0.0,0.0,0.35,0.03,6.0
0.860898,0.139102,0.0,0.0,0.0,0.0,0.239918,34,78356,40609,37747,0.0738752,0.194317,0.0,0.731808,0.0,0.0,0.0,0.2095,0.0,0.7905,0.0,0.0,0.35,0.03,6.0
0.86028,0.13972,0.0,0.0,0.0,0.0,0.241136,35,78321,40555,37766,0.0739736,0.194945,0.0,0.731081,0.0,0.0,0.0,0.211301,0.0,0.788699,0.0,0.0,0.35,0.03,6.0
0.859991,0.140009,0.0,0.0,0.0,0.0,0.241685,36,78263,40552,37711,0.0739791,0.19708,0.0,0.728941,0.0,0.0,0.0,0.210098,0.0,0.789902,0.0,0.0,0.35,0.03,6.0
0.858428,0.141572,0.0,0.0,0.0,0.0,0.244545,37,77720,40215,37505,0.074599,0.195325,0.0,0.730076,0.0,0.0,0.0,0.217331,0.0,0.782669,0.0,0.0,0.35,0.03,6.0
0.85882,0.14118,0.0,0.0,0.0,0.0,0.243493,38,77185,40102,37083,0.0748092,0.197646,0.0,0.727545,0.0,0.0,0.0,0.212173,0.0,0.787827,0.0,0.0,0.35,0.03,6.0
0.859567,0.140433,0.0,0.0,0.0,0.0,0.242118,39,77425,40245,37180,0.0745434,0.19667,0.0,0.728786,0.0,0.0,0.0,0.210624,0.0,0.789376,0.0,0.0,0.35,0.03,6.0
0.856858,0.143142,0.0,0.0,0.0,0.0,0.247474,40,77301,40063,37238,0.0748821,0.198537,0.0,0.726581,0.0,0.0,0.0,0.219561,0.0,0.780439,0.0,0.0,0.35,0.03,6.0
0.857573,0.142427,0.0,0.0,0.0,0.0,0.245802,41,76822,40012,36810,0.0749775,0.19884,0.0,0.726182,0.0,0.0,0.0,0.215349,0.0,0.784651,0.0,0.0,0.35,0.03,6.0
0.857403,0.142597,0.0,0.0,0.0,0.0,0.246165,42,76867,39951,36916,0.075092,0.199544,0.0,0.725364,0.0,0.0,0.0,0.215354,0.0,0.784646,0.0,0.0,0.35,0.03,6.0
0.857779,0.142221,0.0,0.0,0.0,0.0,0.24551,43,77056,40207,36849,0.0746139,0.195463,0.0,0.729923,0.0,0.0,0.0,0.218703,0.0,0.781297,0.0,0.0,0.35,0.03,6.0
0.862401,0.137599,0.0,0.0,0.0,0.0,0.236472,44,77468,40338,37130,0.0743716,0.188507,0.0,0.737121,0.0,0.0,0.0,0.207783,0.0,0.792217,0.0,0.0,0.35,0.03,6.0
0.863504,0.136496,0.0,0.0,0.0,0.0,0.234409,45,77753,40461,37292,0.0741455,0.189837,0.0,0.736017,0.0,0.0,0.0,0.202322,0.0,0.797678,0.0,0.0,0.35,0.03,6.0
0.860801,0.139199,0.0,0.0,0.0,0.0,0.240135,46,78406,40599,37807,0.0738934,0.194143,0.0,0.731964,0.0,0.0,0.0,0.210173,0.0,0.789827,0.0,0.0,0.35,0.03,6.0
0.861299,0.138701,0.0,0.0,0.0,0.0,0.238648,47,77411,40221,37190,0.0745879,0.194326,0.0,0.731086,0.0,0.0,0.0,0.205916,0.0,0.794084,0.0,0.0,0.35,0.03,6.0
0.860052,0.139948,0.0,0.0,0.0,0.0,0.241678,48,78497,40615,37882,0.0738643,0.194263,0.0,0.731872,0.0,0.0,0.0,0.21332,0.0,0.78668,0.0,0.0,0.35,0.03,6.0
0.859796,0.140204,0.0,0.0,0.0,0.0,0.241852,49,77808,40351,37457,0.0743476,0.195039,0.0,0.730614,0.0,0.0,0.0,0.21219,0.0,0.78781,0.0,0.0,0.35,0.03,6.0
0.858191,0.141809,0.0,0.0,0.0,0.0,0.245073,50,77830,40461,37369,0.0741455,0.200366,0.0,0.725489,0.0,0.0,0.0,0.213198,0.0,0.786802,0.0,0.0,0.35,0.03,6.0
0.856504,0.143496,0.0,0.0,0.0,0.0,0.24823,51,77396,40291,37105,0.0744583,0.2028,0.0,0.722742,0.0,0.0,0.0,0.216709,0.0,0.783291,0.0,0.0,0.35,0.03,6.0
0.856926,0.143074,0.0,0.0,0.0,0.0,0.247164,52,76953,40009,36944,0.0749831,0.198405,0.0,0.726612,0.0,0.0,0.0,0.218764,0.0,0.781236,0.0,0.0,0.35,0.03,6.0
0.857967,0.142033,0.0,0.0,0.0,0.0,0.244973,53,76739,39951,36788,0.075092,0.197692,0.0,0.727216,0.0,0.0,0.0,0.214771,0.0,0.785229,0.0,0.0,0.35,0.03,6.0
0.859717,0.140283,0.0,0.0,0.0,0.0,0.241575,54,76941,40400,36541,0.0742574,0.194455,0.0,0.731287,0.0,0.0,0.0,0.211571,0.0,0.788429,0.0,0.0,0.35,0.03,6.0
0.860679,0.139321,0.0,0.0,0.0,0.0,0.239744,55,77124,40224,36900,0.0745823,0.195381,0.0,0.730037,0.0,0.0,0.0,0.206802,0.0,0.793198,0.0,0.0,0.35,0.03,6.0
0.860912,0.139088,0.0,0.0,0.0,0.0,0.239499,56,77566,40321,37245,0.0744029,0.194291,0.0,0.731306,0.0,0.0,0.0,0.207894,0.0,0.792106,0.0,0.0,0.35,0.03,6.0
0.860048,0.139952,0.0,0.0,0.0,0.0,0.241397,57,77909,40471,37438,0.0741272,0.193719,0.0,0.732154,0.0,0.0,0.0,0.212805,0.0,0.787195,0.0,0.0,0.35,0.03,6.0
0.860951,0.139049,0.0,0.0,0.0,0.0,0.239378,58,77480,40236,37244,0.0745601,0.192638,0.0,0.732801,0.0,0.0,0.0,0.209322,0.0,0.790678,0.0,0.0,0.35,0.03,6.0
0.859125,0.140875,0.0,0.0,0.0,0.0,0.243148,59,77718,40513,37205,0.0740503,0.195517,0.0,0.730432,0.0,0.0,0.0,0.21438,0.0,0.78562,0.0,0.0,0.35,0.03,6.0
0.858918,0.141082,0.0,0.0,0.0,0.0,0.242967,60,76537,39872,36665,0.0752408,0.19683,0.0,0.727929,0.0,0.0,0.0,0.211319,0.0,0.788681,0.0,0.0,0.35,0.03,6.0
0.858121,0.141879,0.0,0.0,0.0,0.0,0.245085,61,77573,40359,37214,0.0743329,0.198122,0.0,0.727545,0.0,0.0,0.0,0.215403,0.0,0.784597,0.0,0.0,0.35,0.03,6.0
0.860977,0.139023,0.0,0.0,0.0,0.0,0.239366,62,77559,40294,37265,0.0744528,0.191989,0.0,0.733558,0.0,0.0,0.0,0.21009,0.0,0.78991,0.0,0.0,0.35,0.03,6.0
0.859798,0.140202,0.0,0.0,0.0,0.0,0.241796,63,77706,40346,37360,0.0743568,0.195955,0.0,0.729688,0.0,0.0,0.0,0.211001,0.0,0.788999,0.0,0.0,0.35,0.03,6.0
0.860084,0.139916,0.0,0.0,0.0,0.0,0.241389,64,78036,40415,37621,0.0742299,0.196511,0.0,0.729259,0.0,0.0,0.0,0.209856,0.0,0.790144,0.0,0.0,0.35,0.03,6.0
0.85868,0.14132,0.0,0.0,0.0,0.0,0.243736,65,77112,40012,37100,0.0749775,0.196766,0.0,0.728257,0.0,0.0,0.0,0.213531,0.0,0.786469,0.0,0.0,0.35,0.03,6.0
0.859388,0.140612,0.0,0.0,0.0,0.0,0.242444,66,77358,40069,37289,0.0748708,0.194265,0.0,0.730864,0.0,0.0,0.0,0.213763,0.0,0.786237,0.0,0.0,0.35,0.03,6.0
0.858796,0.141204,0.0,0.0,0.0,0.0,0.243565,67,77232,40165,37067,0.0746919,0.19888,0.0,0.726428,0.0,0.0,0.0,0.21105,0.0,0.78895,0.0,0.0,0.35,0.03,6.0
0.857564,0.142436,0.0,0.0,0.0,0.0,0.246075,68,77326,40125,37201,0.0747664,0.197358,0.0,0.727875,0.0,0.0,0.0,0.217978,0.0,0.782022,0.0,0.0,0.35,0.03,6.0
0.859307,0.140693,0.0,0.0,0.0,0.0,0.242288,69,76731,39910,36821,0.0751691,0.195765,0.0,0.729065,0.0,0.0,0.0,0.211238,0.0,0.788762,0.0,0.0,0.35,0.03,6.0
0.859821,0.140179,0.0,0.0,0.0,0.0,0.241375,70,76959,39988,36971,0.0750225,0.193908,0.0,0.731069,0.0,0.0,0.0,0.211571,0.0,0.788429,0.0,0.0,0.35,0.03,6.0
0.858138,0.141862,0.0,0.0,0.0,0.0,0.245038,71,77547,40662,36885,0.073779,0.199572,0.0,0.726649,0.0,0.0,0.0,0.213827,0.0,0.786173,0.0,0.0,0.35,0.03,6.0
0.860583,0.139417,0.0,0.0,0.0,0.0,0.240018,72,77286,40151,37135,0.0747179,0.195213,0.0,0.730069,0.0,0.0,0.0,0.207675,0.0,0.792325,0.0,0.0,0.35,0.03,6.0
0.861819,0.138181,0.0,0.0,0.0,0.0,0.237708,73,77612,40298,37314,0.0744454,0.192367,0.0,0.733188,0.0,0.0,0.0,0.206276,0.0,0.793724,0.0,0.0,0.35,0.03,6.0
0.863321,0.136679,0.0,0.0,0.0,0.0,0.235019,74,78249,40561,37688,0.0739627,0.18895,0.0,0.737087,0.0,0.0,0.0,0.204999,0.0,0.795001,0.0,0.0,0.35,0.03,6.0
0.862438,0.137562,0.0,0.0,0.0,0.0,0.236966,75,78623,40906,37717,0.0733389,0.191341,0.0,0.73532,0.0,0.0,0.0,0.206909,0.0,0.793091,0.0,0.0,0.35,0.03,6.0
0.862703,0.137297,0.0,0.0,0.0,0.0,0.23639,76,78527,40835,37692,0.0734664,0.190351,0.0,0.736182,0.0,0.0,0.0,0.206675,0.0,0.793325,0.0,0.0,0.35,0.03,6.0
0.863851,0.136149,0.0,0.0,0.0,0.0,0.233786,77,77896,40594,37302,0.0739025,0.188451,0.0,0.737646,0.0,0.0,0.0,0.202697,0.0,0.797303,0.0,0.0,0.35,0.03,6.0
0.862191,0.137809,0.0,0.0,0.0,0.0,0.237406,78,78507,40695,37812,0.0737191,0.192186,0.0,0.734095,0.0,0.0,0.0,0.206733,0.0,0.793267,0.0,0.0,0.35,0.03,6.0
0.863186,0.136814,0.0,0.0,0.0,0.0,0.235441,79,78559,40593,37966,0.0739044,0.190033,0.0,0.736063,0.0,0.0,0.0,0.204973,0.0,0.795027,0.0,0.0,0.35,0.03,6.0
0.862425,0.137575,0.0,0.0,0.0,0.0,0.237034,80,78706,40789,37917,0.0735492,0.191277,0.0,0.735174,0.0,0.0,0.0,0.207137,0.0,0.792863,0.0,0.0,0.35,0.03,6.0
0.861615,0.138385,0.0,0.0,0.0,0.0,0.238532,81,78455,40642,37813,0.0738153,0.192092,0.0,0.734093,0.0,0.0,0.0,0.209108,0.0,0.790892,0.0,0.0,0.35,0.03,6.0
0.861487,0.138513,0.0,0.0,0.0,0.0,0.238573,82,78018,40420,37598,0.0742207,0.190623,0.0,0.735156,0.0,0.0,0.0,0.21033,0.0,0.78967,0.0,0.0,0.35,0.03,6.0
0.862392,0.137608,0.0,0.0,0.0,0.0,0.236816,83,78124,40701,37423,0.0737083,0.190216,0.0,0.736075,0.0,0.0,0.0,0.207332,0.0,0.792668,0.0,0.0,0.35,0.03,6.0
0.862447,0.137553,0.0,0.0,0.0,0.0,0.236732,84,78177,40688,37489,0.0737318,0.189564,0.0,0.736704,0.0,0.0,0.0,0.207901,0.0,0.792099,0.0,0.0,0.35,0.03,6.0
0.863292,0.136708,0.0,0.0,0.0,0.0,0.23506,85,78214,40557,37657,0.07397,0.188747,0.0,0.737283,0.0,0.0,0.0,0.205274,0.0,0.794726,0.0,0.0,0.35,0.03,6.0
0.861279,0.138721,0.0,0.0,0.0,0.0,0.239098,86,78240,40807,37433,0.0735168,0.197515,0.0,0.728968,0.0,0.0,0.0,0.204285,0.0,0.795715,0.0,0.0,0.35,0.03,6.0
0.860522,0.139478,0.0,0.0,0.0,0.0,0.240831,87,78690,40808,37882,0.073515,0.195158,0.0,0.731327,0.0,0.0,0.0,0.210839,0.0,0.789161,0.0,0.0,0.35,0.03,6.0
0.860765,0.139235,0.0,0.0,0.0,0.0,0.240096,88,78177,40872,37305,0.0733999,0.193922,0.0,0.732678,0.0,0.0,0.0,0.210267,0.0,0.789733,0.0,0.0,0.35,0.03,6.0
0.859933,0.140067,0.0,0.0,0.0,0.0,0.241492,89,77634,40374,37260,0.0743052,0.196265,0.0,0.72943,0.0,0.0,0.0,0.209984,0.0,0.790016,0.0,0.0,0.35,0.03,6.0
0.861968,0.138032,0.0,0.0,0.0,0.0,0.237565,90,77924,40236,37688,0.0745601,0.191048,0.0,0.734392,0.0,0.0,0.0,0.207626,0.0,0.792374,0.0,0.0,0.35,0.03,6.0
0.859814,0.140186,0.0,0.0,0.0,0.0,0.241866,91,77911,40276,37635,0.074486,0.193738,0.0,0.731776,0.0,0.0,0.0,0.213657,0.0,0.786343,0.0,0.0,0.35,0.03,6.0
0.858978,0.141022,0.0,0.0,0.0,0.0,0.243421,92,77676,40205,37471,0.0746176,0.194802,0.0,0.730581,0.0,0.0,0.0,0.215527,0.0,0.784473,0.0,0.0,0.35,0.03,6.0
0.861816,0.138184,0.0,0.0,0.0,0.0,0.237281,93,76753,39890,36863,0.0752068,0.192003,0.0,0.73279,0.0,0.0,0.0,0.204894,0.0,0.795106,0.0,0.0,0.35,0.03,6.0
0.861519,0.138481,0.0,0.0,0.0,0.0,0.238468,94,77935,40479,37456,0.0741125,0.191877,0.0,0.73401,0.0,0.0,0.0,0.208725,0.0,0.791275,0.0,0.0,0.35,0.03,6.0
0.862021,0.137979,0.0,0.0,0.0,0.0,0.237715,95,78447,40821,37626,0.0734916,0.191054,0.0,0.735455,0.0,0.0,0.0,0.208606,0.0,0.791394,0.0,0.0,0.35,0.03,6.0
0.86094,0.13906,0.0,0.0,0.0,0.0,0.239565,96,77812,40548,37264,0.0739864,0.193252,0.0,0.732761,0.0,0.0,0.0,0.209451,0.0,0.790549,0.0,0.0,0.35,0.03,6.0
0.860597,0.139403,0.0,0.0,0.0,0.0,0.240441,97,78198,40804,37394,0.0735222,0.196598,0.0,0.729879,0.0,0.0,0.0,0.208055,0.0,0.791945,0.0,0.0,0.35,0.03,6.0
0.856627,0.143373,0.0,0.0,0.0,0.0,0.248167,98,77762,40130,37632,0.074757,0.200573,0.0,0.72467,0.0,0.0,0.0,0.219202,0.0,0.780798,0.0,0.0,0.35,0.03,6.0
0.859589,0.140411,0.0,0.0,0.0,0.0,0.241954,99,77184,40163,37021,0.0746956,0.196499,0.0,0.728805,0.0,0.0,0.0,0.210232,0.0,0.789768,0.0,0.0,0.35,0.03,6.0
0.857285,0.142715,0.0,0.0,0.0,0.0,0.246982,100,78026,40368,37658,0.0743163,0.202314,0.0,0.72337,0.0,0.0,0.0,0.2152,0.0,0.7848,0.0,0.0,0.35,0.03,6.0
0.857999,0.142001,0.0,0.0,0.0,0.0,0.245389,101,77693,40410,37283,0.074239,0.195744,0.0,0.730017,0.0,0.0,0.0,0.218732,0.0,0.781268,0.0,0.0,0.35,0.03,6.0
0.860416,0.139584,0.0,0.0,0.0,0.0,0.239836,102,76273,39869,36404,0.0752464,0.192179,0.0,0.732574,0.0,0.0,0.0,0.20962,0.0,0.79038,0.0,0.0,0.35,0.03,6.0
0.860762,0.139238,0.0,0.0,0.0,0.0,0.239838,103,77644,40351,37293,0.0743476,0.193973,0.0,0.73168,0.0,0.0,0.0,0.20902,0.0,0.79098,0.0,0.0,0.35,0.03,6.0
0.858013,0.141987,0.0,0.0,0.0,0.0,0.245404,104,77782,40409,37373,0.0742409,0.199312,0.0,0.726447,0.0,0.0,0.0,0.214968,0.0,0.785032,0.0,0.0,0.35,0.03,6.0
0.857877,0.142123,0.0,0.0,0.0,0.0,0.24563,105,77686,40117,37569,0.0747813,0.20176,0.0,0.723459,0.0,0.0,0.0,0.212622,0.0,0.787378,0.0,0.0,0.35,0.03,6.0
0.856671,0.143329,0.0,0.0,0.0,0.0,0.248044,106,77692,40186,37506,0.0746529,0.202384,0.0,0.722963,0.0,0.0,0.0,0.216979,0.0,0.783021,0.0,0.0,0.35,0.03,6.0
0.8567,0.1433,0.0,0.0,0.0,0.0,0.247716,107,77153,40028,37125,0.0749475,0.200884,0.0,0.724168,0.0,0.0,0.0,0.217401,0.0,0.782599,0.0,0.0,0.35,0.03,6.0
0.857689,0.142311,0.0,0.0,0.0,0.0,0.245688,108,77053,40067,36986,0.0748746,0.19999,0.0,0.725135,0.0,0.0,0.0,0.214081,0.0,0.785919,0.0,0.0,0.35,0.03,6.0
0.855803,0.144197,0.0,0.0,0.0,0.0,0.249136,109,76420,39680,36740,0.0756048,0.201184,0.0,0.723211,0.0,0.0,0.0,0.219271,0.0,0.780729,0.0,0.0,0.35,0.03,6.0
0.858123,0.141877,0.0,0.0,0.0,0.0,0.24444,110,76309,39598,36711,0.0757614,0.198722,0.0,0.725516,0.0,0.0,0.0,0.212035,0.0,0.787965,0.0,0.0,0.35,0.03,6.0

