rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.558571,0.441429,0.0,0.0,0.0,0.0,0.669681,15,56291,34263,22028,0.350232,0.375565,0.0,0.274202,0.0,0.0,0.0,0.582395,0.0,0.417605,0.0,0.0,0.55,0.12,6.0
0.499817,0.500183,0.0,0.0,0.0,0.0,0.742185,16,46479,29334,17145,0.409082,0.384366,0.0,0.206552,0.0,0.0,0.0,0.654477,0.0,0.345523,0.0,0.0,0.55,0.12,6.0
0.439845,0.560155,0.0,0.0,0.0,0.0,0.807207,17,38326,25215,13111,0.475907,0.379933,0.0,0.14416,0.0,0.0,0.0,0.713676,0.0,0.286324,0.0,0.0,0.55,0.12,6.0
0.374818,0.625182,0.0,0.0,0.0,0.0,0.869871,18,31538,21782,9756,0.550914,0.355247,0.0,0.0938389,0.0,0.0,0.0,0.788848,0.0,0.211152,0.0,0.0,0.55,0.12,6.0
0.295793,0.704207,0.0,0.0,0.0,0.0,0.919734,19,24556,18292,6264,0.656024,0.290838,0.0,0.053138,0.0,0.0,0.0,0.840517,0.0,0.159483,0.0,0.0,0.55,0.12,6.0
0.211515,0.788485,0.0,0.0,0.0,0.0,0.961207,20,19488,15851,3637,0.75705,0.216769,0.0,0.0261813,0.0,0.0,0.0,0.906241,0.0,0.0937586,0.0,0.0,0.55,0.12,6.0
0.103965,0.896035,0.0,0.0,0.0,0.0,0.991055,21,14981,13528,1453,0.887049,0.107924,0.0,0.00502661,0.0,0.0,0.0,0.954577,0.0,0.0454233,0.0,0.0,0.55,0.12,6.0
0.0257911,0.974209,0.0,0.0,0.0,0.0,0.999051,22,12640,12330,310,0.973236,0.0263585,0.0,0.000405515,0.0,0.0,0.0,0.977419,0.0,0.0225806,0.0,0.0,0.55,0.12,6.0
0.00335348,0.996647,0.0,0.0,0.0,0.0,0.999669,23,12077,12040,37,0.996678,0.00307309,0.0,0.000249169,0.0,0.0,0.0,0.972973,0.0,0.027027,0.0,0.0,0.55,0.12,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,24,12012,12007,5,0.999417,0.000582993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.12,6.0

