rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.910166,0.0898343,0.0,0.0,0.0,0.0,0.161746,25,83693,42520,41173,0.0352775,0.142662,0.0,0.82206,0.0,0.0,0.0,0.145022,0.0,0.854978,0.0,0.0,0.55,0.015,6.0
0.907164,0.0928363,0.0,0.0,0.0,0.0,0.167727,26,83588,42619,40969,0.0351956,0.147868,0.0,0.816936,0.0,0.0,0.0,0.151773,0.0,0.848227,0.0,0.0,0.55,0.015,6.0
0.907111,0.0928885,0.0,0.0,0.0,0.0,0.167728,27,83105,42262,40843,0.0354929,0.147248,0.0,0.817259,0.0,0.0,0.0,0.152193,0.0,0.847807,0.0,0.0,0.55,0.015,6.0
0.906709,0.0932912,0.0,0.0,0.0,0.0,0.168619,28,83502,42587,40915,0.035222,0.147486,0.0,0.817292,0.0,0.0,0.0,0.153953,0.0,0.846047,0.0,0.0,0.55,0.015,6.0
0.90556,0.0944402,0.0,0.0,0.0,0.0,0.170817,29,83042,42225,40817,0.035524,0.148206,0.0,0.81627,0.0,0.0,0.0,0.157459,0.0,0.842541,0.0,0.0,0.55,0.015,6.0
0.905152,0.0948476,0.0,0.0,0.0,0.0,0.171578,30,82796,42201,40595,0.0355442,0.15047,0.0,0.813985,0.0,0.0,0.0,0.156571,0.0,0.843429,0.0,0.0,0.55,0.015,6.0
0.905004,0.0949956,0.0,0.0,0.0,0.0,0.171912,31,82967,42357,40610,0.0354133,0.151616,0.0,0.812971,0.0,0.0,0.0,0.156144,0.0,0.843856,0.0,0.0,0.55,0.015,6.0
0.906031,0.0939693,0.0,0.0,0.0,0.0,0.169788,32,82644,42146,40498,0.0355906,0.15005,0.0,0.81436,0.0,0.0,0.0,0.153292,0.0,0.846708,0.0,0.0,0.55,0.015,6.0
0.903627,0.0963725,0.0,0.0,0.0,0.0,0.174638,33,82840,42197,40643,0.0355476,0.154016,0.0,0.810437,0.0,0.0,0.0,0.159142,0.0,0.840858,0.0,0.0,0.55,0.015,6.0
0.904139,0.0958614,0.0,0.0,0.0,0.0,0.17356,34,82588,41948,40640,0.0357586,0.151068,0.0,0.813173,0.0,0.0,0.0,0.159867,0.0,0.840133,0.0,0.0,0.55,0.015,6.0
0.905318,0.0946817,0.0,0.0,0.0,0.0,0.171191,35,82545,42122,40423,0.0356108,0.151014,0.0,0.813375,0.0,0.0,0.0,0.15511,0.0,0.84489,0.0,0.0,0.55,0.015,6.0
0.905859,0.0941412,0.0,0.0,0.0,0.0,0.170192,36,82918,42148,40770,0.0355889,0.149355,0.0,0.815056,0.0,0.0,0.0,0.154942,0.0,0.845058,0.0,0.0,0.55,0.015,6.0
0.904803,0.0951973,0.0,0.0,0.0,0.0,0.172317,37,82975,41996,40979,0.0357177,0.151419,0.0,0.812863,0.0,0.0,0.0,0.157129,0.0,0.842871,0.0,0.0,0.55,0.015,6.0
0.906404,0.0935957,0.0,0.0,0.0,0.0,0.169131,38,83054,42472,40582,0.0353174,0.14692,0.0,0.817762,0.0,0.0,0.0,0.155414,0.0,0.844586,0.0,0.0,0.55,0.015,6.0
0.907428,0.0925723,0.0,0.0,0.0,0.0,0.167043,39,82865,42451,40414,0.0353349,0.147817,0.0,0.816848,0.0,0.0,0.0,0.150121,0.0,0.849879,0.0,0.0,0.55,0.015,6.0
0.908081,0.0919186,0.0,0.0,0.0,0.0,0.165908,40,83661,42788,40873,0.0350566,0.147588,0.0,0.817355,0.0,0.0,0.0,0.148386,0.0,0.851614,0.0,0.0,0.55,0.015,6.0
0.907623,0.0923774,0.0,0.0,0.0,0.0,0.166881,41,83922,42830,41092,0.0350222,0.145435,0.0,0.819542,0.0,0.0,0.0,0.15273,0.0,0.84727,0.0,0.0,0.55,0.015,6.0
0.908433,0.0915672,0.0,0.0,0.0,0.0,0.165157,42,83436,42445,40991,0.0353399,0.143927,0.0,0.820733,0.0,0.0,0.0,0.150545,0.0,0.849455,0.0,0.0,0.55,0.015,6.0
0.909411,0.0905889,0.0,0.0,0.0,0.0,0.163268,43,83752,42577,41175,0.0352303,0.142377,0.0,0.822392,0.0,0.0,0.0,0.14844,0.0,0.85156,0.0,0.0,0.55,0.015,6.0
0.907777,0.0922225,0.0,0.0,0.0,0.0,0.166527,44,83716,42625,41091,0.0351906,0.147261,0.0,0.817548,0.0,0.0,0.0,0.150009,0.0,0.849991,0.0,0.0,0.55,0.015,6.0
0.908297,0.0917028,0.0,0.0,0.0,0.0,0.165477,45,83667,42565,41102,0.0352402,0.145307,0.0,0.819453,0.0,0.0,0.0,0.149871,0.0,0.850129,0.0,0.0,0.55,0.015,6.0
0.908623,0.0913769,0.0,0.0,0.0,0.0,0.164761,46,83369,42684,40685,0.035142,0.144059,0.0,0.820799,0.0,0.0,0.0,0.149613,0.0,0.850387,0.0,0.0,0.55,0.015,6.0
0.905431,0.0945687,0.0,0.0,0.0,0.0,0.171153,47,83405,42235,41170,0.0355156,0.151723,0.0,0.812762,0.0,0.0,0.0,0.154651,0.0,0.845349,0.0,0.0,0.55,0.015,6.0
0.906372,0.0936279,0.0,0.0,0.0,0.0,0.169272,48,83410,42462,40948,0.0353257,0.147897,0.0,0.816777,0.0,0.0,0.0,0.154806,0.0,0.845194,0.0,0.0,0.55,0.015,6.0
0.907253,0.0927472,0.0,0.0,0.0,0.0,0.167371,49,82768,42261,40507,0.0354937,0.146234,0.0,0.818272,0.0,0.0,0.0,0.152393,0.0,0.847607,0.0,0.0,0.55,0.015,6.0
0.906566,0.0934343,0.0,0.0,0.0,0.0,0.168831,50,83160,42543,40617,0.0352584,0.148861,0.0,0.81588,0.0,0.0,0.0,0.152818,0.0,0.847182,0.0,0.0,0.55,0.015,6.0
0.907713,0.0922875,0.0,0.0,0.0,0.0,0.166482,51,82904,41958,40946,0.03575,0.143453,0.0,0.820797,0.0,0.0,0.0,0.153446,0.0,0.846554,0.0,0.0,0.55,0.015,6.0
0.909679,0.0903215,0.0,0.0,0.0,0.0,0.162622,52,83236,42412,40824,0.0353673,0.140974,0.0,0.823658,0.0,0.0,0.0,0.148369,0.0,0.851631,0.0,0.0,0.55,0.015,6.0
0.908937,0.0910632,0.0,0.0,0.0,0.0,0.164089,53,83162,42625,40537,0.0351906,0.145595,0.0,0.819214,0.0,0.0,0.0,0.146533,0.0,0.853467,0.0,0.0,0.55,0.015,6.0
0.90845,0.0915497,0.0,0.0,0.0,0.0,0.165123,54,83441,42451,40990,0.0353349,0.145344,0.0,0.819321,0.0,0.0,0.0,0.149012,0.0,0.850988,0.0,0.0,0.55,0.015,6.0
0.907711,0.0922886,0.0,0.0,0.0,0.0,0.166633,55,83591,42687,40904,0.0351395,0.148664,0.0,0.816197,0.0,0.0,0.0,0.148714,0.0,0.851286,0.0,0.0,0.55,0.015,6.0
0.906864,0.093136,0.0,0.0,0.0,0.0,0.1684,56,83931,43166,40765,0.0347496,0.149307,0.0,0.815943,0.0,0.0,0.0,0.151821,0.0,0.848179,0.0,0.0,0.55,0.015,6.0
0.906702,0.0932978,0.0,0.0,0.0,0.0,0.168478,57,82794,42182,40612,0.0355602,0.148381,0.0,0.816059,0.0,0.0,0.0,0.152418,0.0,0.847582,0.0,0.0,0.55,0.015,6.0
0.905465,0.0945351,0.0,0.0,0.0,0.0,0.17097,58,82874,42249,40625,0.0355038,0.15108,0.0,0.813416,0.0,0.0,0.0,0.154732,0.0,0.845268,0.0,0.0,0.55,0.015,6.0
0.905254,0.0947457,0.0,0.0,0.0,0.0,0.171435,59,83075,42311,40764,0.0354518,0.151237,0.0,0.813311,0.0,0.0,0.0,0.155603,0.0,0.844397,0.0,0.0,0.55,0.015,6.0
0.90542,0.0945799,0.0,0.0,0.0,0.0,0.171093,60,83025,42059,40966,0.0356642,0.149195,0.0,0.815141,0.0,0.0,0.0,0.156959,0.0,0.843041,0.0,0.0,0.55,0.015,6.0
0.90735,0.0926497,0.0,0.0,0.0,0.0,0.167151,61,82650,42159,40491,0.0355796,0.146422,0.0,0.817999,0.0,0.0,0.0,0.151688,0.0,0.848312,0.0,0.0,0.55,0.015,6.0
0.907503,0.0924967,0.0,0.0,0.0,0.0,0.166802,62,82457,42088,40369,0.0356396,0.144649,0.0,0.819711,0.0,0.0,0.0,0.152741,0.0,0.847259,0.0,0.0,0.55,0.015,6.0
0.906898,0.0931018,0.0,0.0,0.0,0.0,0.168018,63,82485,41941,40544,0.0357645,0.146658,0.0,0.817577,0.0,0.0,0.0,0.153118,0.0,0.846882,0.0,0.0,0.55,0.015,6.0
0.907224,0.0927756,0.0,0.0,0.0,0.0,0.167499,64,83093,42365,40728,0.0354066,0.147032,0.0,0.817562,0.0,0.0,0.0,0.151959,0.0,0.848041,0.0,0.0,0.55,0.015,6.0
0.906566,0.0934341,0.0,0.0,0.0,0.0,0.168922,65,83583,42714,40869,0.0351173,0.147844,0.0,0.817039,0.0,0.0,0.0,0.154249,0.0,0.845751,0.0,0.0,0.55,0.015,6.0
0.907023,0.0929766,0.0,0.0,0.0,0.0,0.167898,66,83080,42344,40736,0.0354241,0.147223,0.0,0.817353,0.0,0.0,0.0,0.152568,0.0,0.847432,0.0,0.0,0.55,0.015,6.0
0.906711,0.0932891,0.0,0.0,0.0,0.0,0.168519,67,83059,42181,40878,0.035561,0.148645,0.0,0.815794,0.0,0.0,0.0,0.152331,0.0,0.847669,0.0,0.0,0.55,0.015,6.0
0.907594,0.0924057,0.0,0.0,0.0,0.0,0.166813,68,83339,42563,40776,0.0352419,0.145267,0.0,0.819491,0.0,0.0,0.0,0.152516,0.0,0.847484,0.0,0.0,0.55,0.015,6.0
0.907334,0.0926661,0.0,0.0,0.0,0.0,0.167292,69,83148,42141,41007,0.0355948,0.148573,0.0,0.815833,0.0,0.0,0.0,0.14995,0.0,0.85005,0.0,0.0,0.55,0.015,6.0
0.907553,0.0924469,0.0,0.0,0.0,0.0,0.166987,70,83767,42604,41163,0.035208,0.14623,0.0,0.818562,0.0,0.0,0.0,0.15203,0.0,0.84797,0.0,0.0,0.55,0.015,6.0
0.907609,0.0923914,0.0,0.0,0.0,0.0,0.166891,71,83839,42466,41373,0.0353224,0.146329,0.0,0.818349,0.0,0.0,0.0,0.151741,0.0,0.848259,0.0,0.0,0.55,0.015,6.0
0.9079,0.0920996,0.0,0.0,0.0,0.0,0.166325,72,83920,42813,41107,0.0350361,0.144676,0.0,0.820288,0.0,0.0,0.0,0.152383,0.0,0.847617,0.0,0.0,0.55,0.015,6.0
0.908584,0.0914162,0.0,0.0,0.0,0.0,0.164839,73,83366,42353,41013,0.0354166,0.144571,0.0,0.820013,0.0,0.0,0.0,0.149197,0.0,0.850803,0.0,0.0,0.55,0.015,6.0
0.909366,0.0906339,0.0,0.0,0.0,0.0,0.163323,74,83589,42669,40920,0.0351543,0.143195,0.0,0.82165,0.0,0.0,0.0,0.147654,0.0,0.852346,0.0,0.0,0.55,0.015,6.0
0.910259,0.0897414,0.0,0.0,0.0,0.0,0.161511,75,83462,42501,40961,0.0352933,0.142679,0.0,0.822028,0.0,0.0,0.0,0.14443,0.0,0.85557,0.0,0.0,0.55,0.015,6.0
0.909318,0.0906821,0.0,0.0,0.0,0.0,0.163575,76,84322,42942,41380,0.0349308,0.140958,0.0,0.824112,0.0,0.0,0.0,0.150797,0.0,0.849203,0.0,0.0,0.55,0.015,6.0
0.911369,0.0886306,0.0,0.0,0.0,0.0,0.159308,77,83549,42425,41124,0.0353565,0.136547,0.0,0.828097,0.0,0.0,0.0,0.146314,0.0,0.853686,0.0,0.0,0.55,0.015,6.0
0.910152,0.0898477,0.0,0.0,0.0,0.0,0.161853,78,84070,42694,41376,0.0351337,0.139551,0.0,0.825315,0.0,0.0,0.0,0.148613,0.0,0.851387,0.0,0.0,0.55,0.015,6.0
0.911683,0.0883169,0.0,0.0,0.0,0.0,0.158686,79,83574,42761,40813,0.0350787,0.139333,0.0,0.825589,0.0,0.0,0.0,0.14221,0.0,0.85779,0.0,0.0,0.55,0.015,6.0
0.908924,0.0910765,0.0,0.0,0.0,0.0,0.164337,80,84193,42870,41323,0.0349895,0.143434,0.0,0.821577,0.0,0.0,0.0,0.149723,0.0,0.850277,0.0,0.0,0.55,0.015,6.0
0.910073,0.0899268,0.0,0.0,0.0,0.0,0.161974,81,83896,42832,41064,0.0350205,0.14188,0.0,0.8231,0.0,0.0,0.0,0.146406,0.0,0.853594,0.0,0.0,0.55,0.015,6.0
0.909624,0.0903761,0.0,0.0,0.0,0.0,0.162842,82,83750,42537,41213,0.0352634,0.141947,0.0,0.82279,0.0,0.0,0.0,0.148012,0.0,0.851988,0.0,0.0,0.55,0.015,6.0
0.908607,0.0913934,0.0,0.0,0.0,0.0,0.164968,83,84180,42782,41398,0.0350615,0.143588,0.0,0.82135,0.0,0.0,0.0,0.150829,0.0,0.849171,0.0,0.0,0.55,0.015,6.0
0.908422,0.0915783,0.0,0.0,0.0,0.0,0.165202,84,83546,42421,41125,0.0353598,0.145494,0.0,0.819146,0.0,0.0,0.0,0.149058,0.0,0.850942,0.0,0.0,0.55,0.015,6.0
0.906819,0.0931815,0.0,0.0,0.0,0.0,0.16841,85,83552,42484,41068,0.0353074,0.148197,0.0,0.816496,0.0,0.0,0.0,0.152795,0.0,0.847205,0.0,0.0,0.55,0.015,6.0
0.907457,0.0925426,0.0,0.0,0.0,0.0,0.167014,86,83005,42215,40790,0.0355324,0.143977,0.0,0.82049,0.0,0.0,0.0,0.154082,0.0,0.845918,0.0,0.0,0.55,0.015,6.0
0.911044,0.0889565,0.0,0.0,0.0,0.0,0.159954,87,83524,42468,41056,0.0353207,0.139752,0.0,0.824927,0.0,0.0,0.0,0.144315,0.0,0.855685,0.0,0.0,0.55,0.015,6.0
0.908948,0.0910524,0.0,0.0,0.0,0.0,0.164262,88,84067,42775,41292,0.0350672,0.144173,0.0,0.82076,0.0,0.0,0.0,0.148746,0.0,0.851254,0.0,0.0,0.55,0.015,6.0
0.907612,0.0923879,0.0,0.0,0.0,0.0,0.166828,89,83577,42520,41057,0.0352775,0.147672,0.0,0.817051,0.0,0.0,0.0,0.150133,0.0,0.849867,0.0,0.0,0.55,0.015,6.0
0.906658,0.0933417,0.0,0.0,0.0,0.0,0.16872,90,83505,42327,41178,0.0354384,0.148109,0.0,0.816453,0.0,0.0,0.0,0.15348,0.0,0.84652,0.0,0.0,0.55,0.015,6.0
0.90569,0.0943098,0.0,0.0,0.0,0.0,0.170597,91,83231,42217,41014,0.0355307,0.149584,0.0,0.814885,0.0,0.0,0.0,0.155654,0.0,0.844346,0.0,0.0,0.55,0.015,6.0
0.903374,0.0966256,0.0,0.0,0.0,0.0,0.175161,92,82918,42215,40703,0.0355324,0.155537,0.0,0.80893,0.0,0.0,0.0,0.158662,0.0,0.841338,0.0,0.0,0.55,0.015,6.0
0.905251,0.0947489,0.0,0.0,0.0,0.0,0.171378,93,82782,42014,40768,0.0357024,0.150093,0.0,0.814205,0.0,0.0,0.0,0.15652,0.0,0.84348,0.0,0.0,0.55,0.015,6.0
0.906671,0.0933291,0.0,0.0,0.0,0.0,0.168537,94,82777,42085,40692,0.0356422,0.146941,0.0,0.817417,0.0,0.0,0.0,0.154011,0.0,0.845989,0.0,0.0,0.55,0.015,6.0
0.908507,0.0914933,0.0,0.0,0.0,0.0,0.164918,95,83017,42327,40690,0.0354384,0.147424,0.0,0.817138,0.0,0.0,0.0,0.146252,0.0,0.853748,0.0,0.0,0.55,0.015,6.0
0.907967,0.0920332,0.0,0.0,0.0,0.0,0.16605,96,83258,42385,40873,0.0353899,0.148118,0.0,0.816492,0.0,0.0,0.0,0.147946,0.0,0.852054,0.0,0.0,0.55,0.015,6.0
0.907587,0.0924131,0.0,0.0,0.0,0.0,0.166902,97,83684,42447,41237,0.0353382,0.147996,0.0,0.816665,0.0,0.0,0.0,0.149987,0.0,0.850013,0.0,0.0,0.55,0.015,6.0
0.907891,0.0921087,0.0,0.0,0.0,0.0,0.166264,98,83548,42386,41162,0.035389,0.146369,0.0,0.818242,0.0,0.0,0.0,0.150309,0.0,0.849691,0.0,0.0,0.55,0.015,6.0
0.908304,0.0916955,0.0,0.0,0.0,0.0,0.165343,99,83112,42279,40833,0.0354786,0.144942,0.0,0.819579,0.0,0.0,0.0,0.149732,0.0,0.850268,0.0,0.0,0.55,0.015,6.0
0.907529,0.0924705,0.0,0.0,0.0,0.0,0.166994,100,83578,42601,40977,0.0352104,0.148236,0.0,0.816554,0.0,0.0,0.0,0.149889,0.0,0.850111,0.0,0.0,0.55,0.015,6.0
0.904755,0.0952452,0.0,0.0,0.0,0.0,0.17253,101,83516,42777,40739,0.0350656,0.150361,0.0,0.814573,0.0,0.0,0.0,0.158988,0.0,0.841012,0.0,0.0,0.55,0.015,6.0
0.905969,0.094031,0.0,0.0,0.0,0.0,0.169912,102,82643,42021,40622,0.0356964,0.147498,0.0,0.816806,0.0,0.0,0.0,0.156172,0.0,0.843828,0.0,0.0,0.55,0.015,6.0
0.907479,0.0925214,0.0,0.0,0.0,0.0,0.166841,103,82408,41855,40553,0.035838,0.147127,0.0,0.817035,0.0,0.0,0.0,0.150199,0.0,0.849801,0.0,0.0,0.55,0.015,6.0
0.907845,0.092155,0.0,0.0,0.0,0.0,0.166309,104,83327,42548,40779,0.0352543,0.146141,0.0,0.818605,0.0,0.0,0.0,0.150568,0.0,0.849432,0.0,0.0,0.55,0.015,6.0
0.907637,0.092363,0.0,0.0,0.0,0.0,0.16679,105,83632,42778,40854,0.0350648,0.147155,0.0,0.81778,0.0,0.0,0.0,0.150634,0.0,0.849366,0.0,0.0,0.55,0.015,6.0
0.906907,0.0930933,0.0,0.0,0.0,0.0,0.168247,106,83615,42477,41138,0.0353132,0.148951,0.0,0.815736,0.0,0.0,0.0,0.151709,0.0,0.848291,0.0,0.0,0.55,0.015,6.0
0.905132,0.0948683,0.0,0.0,0.0,0.0,0.17176,107,83442,42625,40817,0.0351906,0.152282,0.0,0.812528,0.0,0.0,0.0,0.155352,0.0,0.844648,0.0,0.0,0.55,0.015,6.0
0.904745,0.0952551,0.0,0.0,0.0,0.0,0.172377,108,82720,42248,40472,0.0355046,0.151486,0.0,0.813009,0.0,0.0,0.0,0.157121,0.0,0.842879,0.0,0.0,0.55,0.015,6.0
0.905129,0.0948714,0.0,0.0,0.0,0.0,0.171565,109,82517,42155,40362,0.035583,0.150397,0.0,0.81402,0.0,0.0,0.0,0.156509,0.0,0.843491,0.0,0.0,0.55,0.015,6.0
0.904179,0.0958211,0.0,0.0,0.0,0.0,0.173494,110,82654,42104,40550,0.0356261,0.152741,0.0,0.811633,0.0,0.0,0.0,0.158052,0.0,0.841948,0.0,0.0,0.55,0.015,6.0

