rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.959648,0.0403523,0.0,0.0,0.0,0.0,0.0655193,12,98780,50044,48736,0.0299736,0.0491168,0.0,0.92091,0.0,0.0,0.0,0.051584,0.0,0.948416,0.0,0.0,0.85,0.015,6.0
0.947936,0.0520643,0.0,0.0,0.0,0.0,0.0885217,13,96112,48953,47159,0.0306416,0.0711907,0.0,0.898168,0.0,0.0,0.0,0.0747047,0.0,0.925295,0.0,0.0,0.85,0.015,6.0
0.939594,0.0604063,0.0,0.0,0.0,0.0,0.104691,14,93045,47267,45778,0.0317346,0.0868259,0.0,0.881439,0.0,0.0,0.0,0.0903709,0.0,0.909629,0.0,0.0,0.85,0.015,6.0
0.931673,0.0683267,0.0,0.0,0.0,0.0,0.120133,15,90799,45983,44816,0.0326208,0.102342,0.0,0.865037,0.0,0.0,0.0,0.104918,0.0,0.895082,0.0,0.0,0.85,0.015,6.0
0.922632,0.0773683,0.0,0.0,0.0,0.0,0.137944,16,89326,45280,44046,0.0331272,0.117403,0.0,0.84947,0.0,0.0,0.0,0.125006,0.0,0.874994,0.0,0.0,0.85,0.015,6.0
0.914361,0.085639,0.0,0.0,0.0,0.0,0.154093,17,87285,44544,42741,0.0336746,0.135551,0.0,0.830774,0.0,0.0,0.0,0.138322,0.0,0.861678,0.0,0.0,0.85,0.015,6.0
0.90625,0.09375,0.0,0.0,0.0,0.0,0.169917,18,85312,43422,41890,0.0345447,0.149118,0.0,0.816337,0.0,0.0,0.0,0.15567,0.0,0.84433,0.0,0.0,0.85,0.015,6.0
0.901301,0.0986987,0.0,0.0,0.0,0.0,0.17944,19,83532,42422,41110,0.035359,0.159446,0.0,0.805195,0.0,0.0,0.0,0.163586,0.0,0.836414,0.0,0.0,0.85,0.015,6.0
0.894459,0.105541,0.0,0.0,0.0,0.0,0.192844,20,82248,41773,40475,0.0359084,0.171594,0.0,0.792498,0.0,0.0,0.0,0.177715,0.0,0.822285,0.0,0.0,0.85,0.015,6.0
0.890241,0.109759,0.0,0.0,0.0,0.0,0.201016,21,81073,41436,39637,0.0362004,0.179409,0.0,0.78439,0.0,0.0,0.0,0.185761,0.0,0.814239,0.0,0.0,0.85,0.015,6.0
0.882388,0.117612,0.0,0.0,0.0,0.0,0.216387,22,79635,40608,39027,0.0369385,0.195774,0.0,0.767287,0.0,0.0,0.0,0.1994,0.0,0.8006,0.0,0.0,0.85,0.015,6.0
0.875264,0.124736,0.0,0.0,0.0,0.0,0.230174,23,77728,39606,38122,0.037873,0.206358,0.0,0.755769,0.0,0.0,0.0,0.215571,0.0,0.784429,0.0,0.0,0.85,0.015,6.0
0.869703,0.130297,0.0,0.0,0.0,0.0,0.24078,24,75704,38494,37210,0.0389671,0.216631,0.0,0.744402,0.0,0.0,0.0,0.22545,0.0,0.77455,0.0,0.0,0.85,0.015,6.0
0.866975,0.133025,0.0,0.0,0.0,0.0,0.246004,25,74832,38192,36640,0.0392752,0.221774,0.0,0.738951,0.0,0.0,0.0,0.230322,0.0,0.769678,0.0,0.0,0.85,0.015,6.0
0.860832,0.139168,0.0,0.0,0.0,0.0,0.258067,26,74004,37873,36131,0.0396061,0.234521,0.0,0.725873,0.0,0.0,0.0,0.241233,0.0,0.758767,0.0,0.0,0.85,0.015,6.0
0.853935,0.146065,0.0,0.0,0.0,0.0,0.271511,27,72752,37151,35601,0.0403758,0.244919,0.0,0.714705,0.0,0.0,0.0,0.257128,0.0,0.742872,0.0,0.0,0.85,0.015,6.0
0.848401,0.151599,0.0,0.0,0.0,0.0,0.282085,28,71046,36329,34717,0.0412893,0.257811,0.0,0.7009,0.0,0.0,0.0,0.26428,0.0,0.73572,0.0,0.0,0.85,0.015,6.0
0.844586,0.155414,0.0,0.0,0.0,0.0,0.289438,29,70129,35816,34313,0.0418807,0.263374,0.0,0.694745,0.0,0.0,0.0,0.272929,0.0,0.727071,0.0,0.0,0.85,0.015,6.0
0.839764,0.160236,0.0,0.0,0.0,0.0,0.298798,30,69204,35450,33754,0.0423131,0.270494,0.0,0.687193,0.0,0.0,0.0,0.284085,0.0,0.715915,0.0,0.0,0.85,0.015,6.0
0.835876,0.164124,0.0,0.0,0.0,0.0,0.30609,31,67699,34719,32980,0.043204,0.27809,0.0,0.678706,0.0,0.0,0.0,0.290085,0.0,0.709915,0.0,0.0,0.85,0.015,6.0
0.835016,0.164984,0.0,0.0,0.0,0.0,0.307604,32,67070,34040,33030,0.0440658,0.28161,0.0,0.674324,0.0,0.0,0.0,0.28898,0.0,0.71102,0.0,0.0,0.85,0.015,6.0
0.831702,0.168298,0.0,0.0,0.0,0.0,0.314212,33,67009,34371,32638,0.0436414,0.281575,0.0,0.674784,0.0,0.0,0.0,0.302623,0.0,0.697377,0.0,0.0,0.85,0.015,6.0
0.829503,0.170497,0.0,0.0,0.0,0.0,0.318118,34,65570,33436,32134,0.0448618,0.288462,0.0,0.666677,0.0,0.0,0.0,0.302297,0.0,0.697703,0.0,0.0,0.85,0.015,6.0
0.824911,0.175089,0.0,0.0,0.0,0.0,0.32727,35,65478,33556,31922,0.0447014,0.299827,0.0,0.655471,0.0,0.0,0.0,0.309129,0.0,0.690871,0.0,0.0,0.85,0.015,6.0
0.816958,0.183042,0.0,0.0,0.0,0.0,0.342908,36,64720,33037,31683,0.0454036,0.312922,0.0,0.641674,0.0,0.0,0.0,0.326831,0.0,0.673169,0.0,0.0,0.85,0.015,6.0
0.813467,0.186533,0.0,0.0,0.0,0.0,0.349108,37,62611,31963,30648,0.0469293,0.317023,0.0,0.636048,0.0,0.0,0.0,0.333627,0.0,0.666373,0.0,0.0,0.85,0.015,6.0
0.812463,0.187537,0.0,0.0,0.0,0.0,0.350828,38,61865,31634,30231,0.0474173,0.319814,0.0,0.632769,0.0,0.0,0.0,0.333664,0.0,0.666336,0.0,0.0,0.85,0.015,6.0
0.808895,0.191105,0.0,0.0,0.0,0.0,0.357968,39,61877,31407,30470,0.0477601,0.325278,0.0,0.626962,0.0,0.0,0.0,0.342435,0.0,0.657565,0.0,0.0,0.85,0.015,6.0
0.805745,0.194255,0.0,0.0,0.0,0.0,0.363755,40,60593,31085,29508,0.0482548,0.331768,0.0,0.619977,0.0,0.0,0.0,0.346618,0.0,0.653382,0.0,0.0,0.85,0.015,6.0
0.801577,0.198423,0.0,0.0,0.0,0.0,0.37195,41,60250,30949,29301,0.0484668,0.339882,0.0,0.611651,0.0,0.0,0.0,0.35463,0.0,0.64537,0.0,0.0,0.85,0.015,6.0
0.798271,0.201729,0.0,0.0,0.0,0.0,0.378186,42,59357,30521,28836,0.0491465,0.345664,0.0,0.60519,0.0,0.0,0.0,0.360591,0.0,0.639409,0.0,0.0,0.85,0.015,6.0
0.794378,0.205622,0.0,0.0,0.0,0.0,0.385534,43,58345,29892,28453,0.0501807,0.353573,0.0,0.596246,0.0,0.0,0.0,0.366394,0.0,0.633606,0.0,0.0,0.85,0.015,6.0
0.788422,0.211578,0.0,0.0,0.0,0.0,0.397412,44,58267,29803,28464,0.0503305,0.361977,0.0,0.587693,0.0,0.0,0.0,0.381816,0.0,0.618184,0.0,0.0,0.85,0.015,6.0
0.785733,0.214267,0.0,0.0,0.0,0.0,0.4019,45,56320,29002,27318,0.0517206,0.36532,0.0,0.58296,0.0,0.0,0.0,0.385826,0.0,0.614174,0.0,0.0,0.85,0.015,6.0
0.782697,0.217303,0.0,0.0,0.0,0.0,0.407514,46,55365,28552,26813,0.0525357,0.36782,0.0,0.579644,0.0,0.0,0.0,0.393839,0.0,0.606161,0.0,0.0,0.85,0.015,6.0
0.781681,0.218319,0.0,0.0,0.0,0.0,0.409192,47,54654,28043,26611,0.0534893,0.368434,0.0,0.578077,0.0,0.0,0.0,0.395776,0.0,0.604224,0.0,0.0,0.85,0.015,6.0
0.78326,0.21674,0.0,0.0,0.0,0.0,0.40598,48,54547,28062,26485,0.0534531,0.365975,0.0,0.580572,0.0,0.0,0.0,0.391731,0.0,0.608269,0.0,0.0,0.85,0.015,6.0
0.785433,0.214567,0.0,0.0,0.0,0.0,0.401496,49,54272,27796,26476,0.0539646,0.365124,0.0,0.580911,0.0,0.0,0.0,0.383026,0.0,0.616974,0.0,0.0,0.85,0.015,6.0
0.780938,0.219062,0.0,0.0,0.0,0.0,0.410869,50,55037,28277,26760,0.0530466,0.373413,0.0,0.57354,0.0,0.0,0.0,0.394395,0.0,0.605605,0.0,0.0,0.85,0.015,6.0
0.78126,0.21874,0.0,0.0,0.0,0.0,0.41004,51,54663,27942,26721,0.0536826,0.36633,0.0,0.579987,0.0,0.0,0.0,0.399611,0.0,0.600389,0.0,0.0,0.85,0.015,6.0
0.782206,0.217794,0.0,0.0,0.0,0.0,0.407744,52,53872,27761,26111,0.0540326,0.371204,0.0,0.574763,0.0,0.0,0.0,0.389146,0.0,0.610854,0.0,0.0,0.85,0.015,6.0
0.780748,0.219252,0.0,0.0,0.0,0.0,0.411022,53,54581,27995,26586,0.053581,0.370959,0.0,0.57546,0.0,0.0,0.0,0.396788,0.0,0.603212,0.0,0.0,0.85,0.015,6.0
0.775475,0.224525,0.0,0.0,0.0,0.0,0.421334,54,54121,27941,26180,0.0536845,0.384775,0.0,0.56154,0.0,0.0,0.0,0.403056,0.0,0.596944,0.0,0.0,0.85,0.015,6.0
0.769581,0.230419,0.0,0.0,0.0,0.0,0.432773,55,53446,27509,25937,0.0545276,0.399796,0.0,0.545676,0.0,0.0,0.0,0.409916,0.0,0.590084,0.0,0.0,0.85,0.015,6.0
0.767993,0.232007,0.0,0.0,0.0,0.0,0.435521,56,52645,26823,25822,0.0559222,0.395407,0.0,0.548671,0.0,0.0,0.0,0.4191,0.0,0.5809,0.0,0.0,0.85,0.015,6.0
0.765743,0.234257,0.0,0.0,0.0,0.0,0.439379,57,51484,26461,25023,0.0566872,0.396886,0.0,0.546427,0.0,0.0,0.0,0.42437,0.0,0.57563,0.0,0.0,0.85,0.015,6.0
0.764697,0.235303,0.0,0.0,0.0,0.0,0.441396,58,51353,26449,24904,0.0567129,0.405422,0.0,0.537865,0.0,0.0,0.0,0.41937,0.0,0.58063,0.0,0.0,0.85,0.015,6.0
0.762928,0.237072,0.0,0.0,0.0,0.0,0.444874,59,51246,26311,24935,0.0570104,0.402417,0.0,0.540572,0.0,0.0,0.0,0.429517,0.0,0.570483,0.0,0.0,0.85,0.015,6.0
0.76097,0.23903,0.0,0.0,0.0,0.0,0.448113,60,50090,25834,24256,0.058063,0.401564,0.0,0.540373,0.0,0.0,0.0,0.435851,0.0,0.564149,0.0,0.0,0.85,0.015,6.0
0.759472,0.240528,0.0,0.0,0.0,0.0,0.450484,61,49065,25388,23677,0.059083,0.410233,0.0,0.530684,0.0,0.0,0.0,0.430291,0.0,0.569709,0.0,0.0,0.85,0.015,6.0
0.758282,0.241718,0.0,0.0,0.0,0.0,0.452953,62,49206,25393,23813,0.0590714,0.408971,0.0,0.531958,0.0,0.0,0.0,0.436862,0.0,0.563138,0.0,0.0,0.85,0.015,6.0
0.757417,0.242583,0.0,0.0,0.0,0.0,0.454688,63,49214,25212,24002,0.0594955,0.413295,0.0,0.527209,0.0,0.0,0.0,0.435672,0.0,0.564328,0.0,0.0,0.85,0.015,6.0
0.754587,0.245413,0.0,0.0,0.0,0.0,0.460514,64,49486,25759,23727,0.0582321,0.416204,0.0,0.525564,0.0,0.0,0.0,0.4454,0.0,0.5546,0.0,0.0,0.85,0.015,6.0
0.754877,0.245123,0.0,0.0,0.0,0.0,0.459444,65,48698,24920,23778,0.0601926,0.416292,0.0,0.523515,0.0,0.0,0.0,0.441585,0.0,0.558415,0.0,0.0,0.85,0.015,6.0
0.755777,0.244223,0.0,0.0,0.0,0.0,0.457665,66,48730,25096,23634,0.0597705,0.411978,0.0,0.528252,0.0,0.0,0.0,0.44271,0.0,0.55729,0.0,0.0,0.85,0.015,6.0
0.751674,0.248326,0.0,0.0,0.0,0.0,0.46566,67,48398,24942,23456,0.0601395,0.421939,0.0,0.517922,0.0,0.0,0.0,0.448201,0.0,0.551799,0.0,0.0,0.85,0.015,6.0
0.745329,0.254671,0.0,0.0,0.0,0.0,0.478236,68,48221,24967,23254,0.0600793,0.431369,0.0,0.508551,0.0,0.0,0.0,0.464049,0.0,0.535951,0.0,0.0,0.85,0.015,6.0
0.743157,0.256843,0.0,0.0,0.0,0.0,0.481407,69,46470,24158,22312,0.0620912,0.434183,0.0,0.503725,0.0,0.0,0.0,0.46531,0.0,0.53469,0.0,0.0,0.85,0.015,6.0
0.745974,0.254026,0.0,0.0,0.0,0.0,0.475497,70,46076,23805,22271,0.063012,0.428397,0.0,0.508591,0.0,0.0,0.0,0.458489,0.0,0.541511,0.0,0.0,0.85,0.015,6.0
0.744159,0.255841,0.0,0.0,0.0,0.0,0.479293,71,46312,23820,22492,0.0629723,0.434425,0.0,0.502603,0.0,0.0,0.0,0.460119,0.0,0.539881,0.0,0.0,0.85,0.015,6.0
0.740921,0.259079,0.0,0.0,0.0,0.0,0.485905,72,46507,24087,22420,0.0622743,0.437663,0.0,0.500062,0.0,0.0,0.0,0.47083,0.0,0.52917,0.0,0.0,0.85,0.015,6.0
0.738743,0.261257,0.0,0.0,0.0,0.0,0.489438,73,45350,23462,21888,0.0639332,0.441736,0.0,0.494331,0.0,0.0,0.0,0.472039,0.0,0.527961,0.0,0.0,0.85,0.015,6.0
0.743789,0.256211,0.0,0.0,0.0,0.0,0.479238,74,45203,23600,21603,0.0635593,0.435085,0.0,0.501356,0.0,0.0,0.0,0.458038,0.0,0.541962,0.0,0.0,0.85,0.015,6.0
0.745659,0.254341,0.0,0.0,0.0,0.0,0.475963,75,45846,23865,21981,0.0628536,0.434695,0.0,0.502451,0.0,0.0,0.0,0.452527,0.0,0.547473,0.0,0.0,0.85,0.015,6.0
0.742486,0.257514,0.0,0.0,0.0,0.0,0.482803,76,46549,24037,22512,0.0624038,0.435204,0.0,0.502392,0.0,0.0,0.0,0.466995,0.0,0.533005,0.0,0.0,0.85,0.015,6.0
0.740695,0.259305,0.0,0.0,0.0,0.0,0.485884,77,45836,23621,22215,0.0635028,0.439778,0.0,0.496719,0.0,0.0,0.0,0.467387,0.0,0.532613,0.0,0.0,0.85,0.015,6.0
0.740662,0.259338,0.0,0.0,0.0,0.0,0.485911,78,45780,23855,21925,0.0628799,0.441123,0.0,0.495997,0.0,0.0,0.0,0.466226,0.0,0.533774,0.0,0.0,0.85,0.015,6.0
0.738781,0.261219,0.0,0.0,0.0,0.0,0.488982,79,44834,23295,21539,0.0643915,0.439451,0.0,0.496158,0.0,0.0,0.0,0.47291,0.0,0.52709,0.0,0.0,0.85,0.015,6.0
0.738065,0.261935,0.0,0.0,0.0,0.0,0.490203,80,44553,22987,21566,0.0652543,0.443773,0.0,0.490973,0.0,0.0,0.0,0.470138,0.0,0.529862,0.0,0.0,0.85,0.015,6.0
0.726639,0.273361,0.0,0.0,0.0,0.0,0.513317,81,44904,23149,21755,0.0647976,0.466802,0.0,0.4684,0.0,0.0,0.0,0.493863,0.0,0.506137,0.0,0.0,0.85,0.015,6.0
0.723256,0.276744,0.0,0.0,0.0,0.0,0.518771,82,43206,22490,20716,0.0666963,0.46594,0.0,0.467363,0.0,0.0,0.0,0.503717,0.0,0.496283,0.0,0.0,0.85,0.015,6.0
0.720362,0.279638,0.0,0.0,0.0,0.0,0.523169,83,41543,21764,19779,0.0689212,0.473856,0.0,0.457223,0.0,0.0,0.0,0.501593,0.0,0.498407,0.0,0.0,0.85,0.015,6.0
0.715872,0.284128,0.0,0.0,0.0,0.0,0.531519,84,40832,21282,19550,0.0704821,0.477587,0.0,0.451931,0.0,0.0,0.0,0.513504,0.0,0.486496,0.0,0.0,0.85,0.015,6.0
0.713463,0.286537,0.0,0.0,0.0,0.0,0.535772,85,40213,20818,19395,0.072053,0.479537,0.0,0.44841,0.0,0.0,0.0,0.518794,0.0,0.481206,0.0,0.0,0.85,0.015,6.0
0.713098,0.286902,0.0,0.0,0.0,0.0,0.535943,86,39618,20592,19026,0.0728438,0.476447,0.0,0.450709,0.0,0.0,0.0,0.521497,0.0,0.478503,0.0,0.0,0.85,0.015,6.0
0.712639,0.287361,0.0,0.0,0.0,0.0,0.536462,87,39205,20449,18756,0.0733532,0.479486,0.0,0.447161,0.0,0.0,0.0,0.518607,0.0,0.481393,0.0,0.0,0.85,0.015,6.0
0.707982,0.292018,0.0,0.0,0.0,0.0,0.545664,88,39090,20347,18743,0.0737209,0.489556,0.0,0.436723,0.0,0.0,0.0,0.526543,0.0,0.473457,0.0,0.0,0.85,0.015,6.0
0.709763,0.290237,0.0,0.0,0.0,0.0,0.541435,89,38422,20057,18365,0.0747869,0.484419,0.0,0.440794,0.0,0.0,0.0,0.522026,0.0,0.477974,0.0,0.0,0.85,0.015,6.0
0.708986,0.291014,0.0,0.0,0.0,0.0,0.543384,90,38816,20090,18726,0.074664,0.490493,0.0,0.434843,0.0,0.0,0.0,0.520026,0.0,0.479974,0.0,0.0,0.85,0.015,6.0
0.707528,0.292472,0.0,0.0,0.0,0.0,0.546548,91,39067,20134,18933,0.0745008,0.485199,0.0,0.4403,0.0,0.0,0.0,0.532562,0.0,0.467438,0.0,0.0,0.85,0.015,6.0
0.705067,0.294933,0.0,0.0,0.0,0.0,0.550828,92,38424,20207,18217,0.0742317,0.494482,0.0,0.431286,0.0,0.0,0.0,0.530988,0.0,0.469012,0.0,0.0,0.85,0.015,6.0
0.700703,0.299297,0.0,0.0,0.0,0.0,0.559072,93,37954,19767,18187,0.075884,0.496079,0.0,0.428037,0.0,0.0,0.0,0.54506,0.0,0.45494,0.0,0.0,0.85,0.015,6.0
0.698151,0.301849,0.0,0.0,0.0,0.0,0.562543,94,36447,18817,17630,0.0797152,0.497051,0.0,0.423234,0.0,0.0,0.0,0.547362,0.0,0.452638,0.0,0.0,0.85,0.015,6.0
0.698211,0.301789,0.0,0.0,0.0,0.0,0.562158,95,36214,18976,17238,0.0790472,0.49805,0.0,0.422903,0.0,0.0,0.0,0.545713,0.0,0.454287,0.0,0.0,0.85,0.015,6.0
0.694429,0.305571,0.0,0.0,0.0,0.0,0.569443,96,35972,18635,17337,0.0804937,0.511296,0.0,0.40821,0.0,0.0,0.0,0.545423,0.0,0.454577,0.0,0.0,0.85,0.015,6.0
0.691463,0.308537,0.0,0.0,0.0,0.0,0.575416,97,36007,18739,17268,0.080047,0.512087,0.0,0.407866,0.0,0.0,0.0,0.557274,0.0,0.442726,0.0,0.0,0.85,0.015,6.0
0.687349,0.312651,0.0,0.0,0.0,0.0,0.582533,98,35071,18476,16595,0.0811864,0.519431,0.0,0.399383,0.0,0.0,0.0,0.562398,0.0,0.437602,0.0,0.0,0.85,0.015,6.0
0.684631,0.315369,0.0,0.0,0.0,0.0,0.586709,99,34068,17744,16324,0.0845356,0.523895,0.0,0.391569,0.0,0.0,0.0,0.563097,0.0,0.436903,0.0,0.0,0.85,0.015,6.0
0.678346,0.321654,0.0,0.0,0.0,0.0,0.599308,100,34091,17918,16173,0.0837147,0.530081,0.0,0.386204,0.0,0.0,0.0,0.583256,0.0,0.416744,0.0,0.0,0.85,0.015,6.0
0.677412,0.322588,0.0,0.0,0.0,0.0,0.598902,101,32416,16897,15519,0.0887732,0.526543,0.0,0.384684,0.0,0.0,0.0,0.58103,0.0,0.41897,0.0,0.0,0.85,0.015,6.0
0.67351,0.32649,0.0,0.0,0.0,0.0,0.606321,102,32148,16808,15340,0.0892432,0.533317,0.0,0.377439,0.0,0.0,0.0,0.588527,0.0,0.411473,0.0,0.0,0.85,0.015,6.0
0.668378,0.331622,0.0,0.0,0.0,0.0,0.615264,103,31263,16367,14896,0.0916478,0.53895,0.0,0.369402,0.0,0.0,0.0,0.598416,0.0,0.401584,0.0,0.0,0.85,0.015,6.0
0.669127,0.330873,0.0,0.0,0.0,0.0,0.611977,104,30140,15799,14341,0.0949427,0.544085,0.0,0.360972,0.0,0.0,0.0,0.582177,0.0,0.417823,0.0,0.0,0.85,0.015,6.0
0.668216,0.331784,0.0,0.0,0.0,0.0,0.615498,105,31204,16301,14903,0.0920189,0.542053,0.0,0.365928,0.0,0.0,0.0,0.595182,0.0,0.404818,0.0,0.0,0.85,0.015,6.0
0.669559,0.330441,0.0,0.0,0.0,0.0,0.611577,106,30423,16052,14371,0.0934463,0.534887,0.0,0.371667,0.0,0.0,0.0,0.592861,0.0,0.407139,0.0,0.0,0.85,0.015,6.0
0.670632,0.329368,0.0,0.0,0.0,0.0,0.609306,107,30346,15915,14431,0.0942507,0.532516,0.0,0.373233,0.0,0.0,0.0,0.590049,0.0,0.409951,0.0,0.0,0.85,0.015,6.0
0.671911,0.328089,0.0,0.0,0.0,0.0,0.606962,108,30478,15939,14539,0.0941088,0.526256,0.0,0.379635,0.0,0.0,0.0,0.592269,0.0,0.407731,0.0,0.0,0.85,0.015,6.0
0.67701,0.32299,0.0,0.0,0.0,0.0,0.597086,109,30679,15983,14696,0.0938497,0.519865,0.0,0.386285,0.0,0.0,0.0,0.579001,0.0,0.420999,0.0,0.0,0.85,0.015,6.0
0.675162,0.324838,0.0,0.0,0.0,0.0,0.601917,110,31408,16347,15061,0.09176,0.526457,0.0,0.381783,0.0,0.0,0.0,0.584224,0.0,0.415776,0.0,0.0,0.85,0.015,6.0

