rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985224,0.0147756,0.0,0.0,0.0,0.0,0.0147756,10,101519,51428,50091,0.029167,0.0,0.0,0.970833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.015,6.0
0.971685,0.028315,0.0,0.0,0.0,0.0,0.0418518,11,101501,51527,49974,0.029111,0.0267821,0.0,0.944107,0.0,0.0,0.0,0.0273742,0.0,0.972626,0.0,0.0,0.15,0.015,6.0
0.964038,0.0359621,0.0,0.0,0.0,0.0,0.0567524,12,98868,50274,48594,0.0298365,0.041234,0.0,0.928929,0.0,0.0,0.0,0.0419393,0.0,0.958061,0.0,0.0,0.15,0.015,6.0
0.958553,0.0414472,0.0,0.0,0.0,0.0,0.0674903,13,97377,49342,48035,0.0304001,0.050302,0.0,0.919298,0.0,0.0,0.0,0.053919,0.0,0.946081,0.0,0.0,0.15,0.015,6.0
0.955511,0.0444895,0.0,0.0,0.0,0.0,0.0732676,14,95472,48125,47347,0.0311688,0.0566234,0.0,0.912208,0.0,0.0,0.0,0.0585042,0.0,0.941496,0.0,0.0,0.15,0.015,6.0
0.95407,0.0459297,0.0,0.0,0.0,0.0,0.0759576,15,94329,48057,46272,0.0312129,0.058826,0.0,0.909961,0.0,0.0,0.0,0.061333,0.0,0.938667,0.0,0.0,0.15,0.015,6.0
0.95381,0.0461898,0.0,0.0,0.0,0.0,0.0765413,16,94707,48199,46508,0.031121,0.0602917,0.0,0.908587,0.0,0.0,0.0,0.0611293,0.0,0.938871,0.0,0.0,0.15,0.015,6.0
0.952249,0.0477512,0.0,0.0,0.0,0.0,0.0795801,17,94207,47958,46249,0.0312774,0.0630343,0.0,0.905688,0.0,0.0,0.0,0.0643041,0.0,0.935696,0.0,0.0,0.15,0.015,6.0
0.950358,0.049642,0.0,0.0,0.0,0.0,0.0833014,18,93852,47781,46071,0.0313932,0.0658002,0.0,0.902807,0.0,0.0,0.0,0.0688937,0.0,0.931106,0.0,0.0,0.15,0.015,6.0
0.949503,0.0504967,0.0,0.0,0.0,0.0,0.0849526,19,93511,47345,46166,0.0316823,0.0685183,0.0,0.899799,0.0,0.0,0.0,0.0693151,0.0,0.930685,0.0,0.0,0.15,0.015,6.0
0.9494,0.0505995,0.0,0.0,0.0,0.0,0.0850399,20,92827,47199,45628,0.0317803,0.0690904,0.0,0.899129,0.0,0.0,0.0,0.068664,0.0,0.931336,0.0,0.0,0.15,0.015,6.0
0.950237,0.0497632,0.0,0.0,0.0,0.0,0.0833836,21,92920,46933,45987,0.0319605,0.0655829,0.0,0.902457,0.0,0.0,0.0,0.0689325,0.0,0.931067,0.0,0.0,0.15,0.015,6.0
0.949779,0.0502207,0.0,0.0,0.0,0.0,0.0842949,22,92900,47276,45624,0.0317286,0.06718,0.0,0.901091,0.0,0.0,0.0,0.0691522,0.0,0.930848,0.0,0.0,0.15,0.015,6.0
0.94833,0.0516704,0.0,0.0,0.0,0.0,0.0872274,23,93090,47194,45896,0.0317837,0.070581,0.0,0.897635,0.0,0.0,0.0,0.071662,0.0,0.928338,0.0,0.0,0.15,0.015,6.0
0.947667,0.0523334,0.0,0.0,0.0,0.0,0.0885559,24,93105,47194,45911,0.0317837,0.0725728,0.0,0.895644,0.0,0.0,0.0,0.0723138,0.0,0.927686,0.0,0.0,0.15,0.015,6.0
0.948268,0.0517321,0.0,0.0,0.0,0.0,0.0872558,25,92544,47008,45536,0.0319095,0.0697328,0.0,0.898358,0.0,0.0,0.0,0.0724043,0.0,0.927596,0.0,0.0,0.15,0.015,6.0
0.948741,0.0512589,0.0,0.0,0.0,0.0,0.086288,26,92423,46702,45721,0.0321185,0.0692262,0.0,0.898655,0.0,0.0,0.0,0.0709083,0.0,0.929092,0.0,0.0,0.15,0.015,6.0
0.948651,0.0513489,0.0,0.0,0.0,0.0,0.0865623,27,92962,47285,45677,0.0317225,0.0707624,0.0,0.897515,0.0,0.0,0.0,0.070079,0.0,0.929921,0.0,0.0,0.15,0.015,6.0
0.948312,0.0516882,0.0,0.0,0.0,0.0,0.0872776,28,93174,47634,45540,0.0314901,0.0707268,0.0,0.897783,0.0,0.0,0.0,0.0716513,0.0,0.928349,0.0,0.0,0.15,0.015,6.0
0.949185,0.0508148,0.0,0.0,0.0,0.0,0.0855693,29,93398,47315,46083,0.0317024,0.0687731,0.0,0.899524,0.0,0.0,0.0,0.0702645,0.0,0.929735,0.0,0.0,0.15,0.015,6.0
0.949285,0.0507154,0.0,0.0,0.0,0.0,0.0854153,30,93660,47535,46125,0.0315557,0.0694225,0.0,0.899022,0.0,0.0,0.0,0.0693767,0.0,0.930623,0.0,0.0,0.15,0.015,6.0
0.951038,0.0489616,0.0,0.0,0.0,0.0,0.0818894,31,93553,47216,46337,0.0317689,0.0670535,0.0,0.901178,0.0,0.0,0.0,0.0646352,0.0,0.935365,0.0,0.0,0.15,0.015,6.0
0.949799,0.050201,0.0,0.0,0.0,0.0,0.0843684,32,93554,47537,46017,0.0315544,0.0671477,0.0,0.901298,0.0,0.0,0.0,0.0695612,0.0,0.930439,0.0,0.0,0.15,0.015,6.0
0.949797,0.0502029,0.0,0.0,0.0,0.0,0.0843426,33,93381,47449,45932,0.0316129,0.0675251,0.0,0.900862,0.0,0.0,0.0,0.0690586,0.0,0.930941,0.0,0.0,0.15,0.015,6.0
0.949891,0.0501093,0.0,0.0,0.0,0.0,0.0841476,34,93336,47297,46039,0.0317145,0.0661564,0.0,0.902129,0.0,0.0,0.0,0.0700493,0.0,0.929951,0.0,0.0,0.15,0.015,6.0
0.950237,0.0497631,0.0,0.0,0.0,0.0,0.083556,35,93925,47593,46332,0.0315172,0.0659761,0.0,0.902507,0.0,0.0,0.0,0.0692394,0.0,0.930761,0.0,0.0,0.15,0.015,6.0
0.951797,0.0482026,0.0,0.0,0.0,0.0,0.0803376,36,93356,47539,45817,0.031553,0.0640106,0.0,0.904436,0.0,0.0,0.0,0.0645394,0.0,0.935461,0.0,0.0,0.15,0.015,6.0
0.950817,0.0491826,0.0,0.0,0.0,0.0,0.0823795,37,93834,47699,46135,0.0314472,0.0659553,0.0,0.902598,0.0,0.0,0.0,0.0668473,0.0,0.933153,0.0,0.0,0.15,0.015,6.0
0.950018,0.0499823,0.0,0.0,0.0,0.0,0.0838966,38,93353,47354,45999,0.0316763,0.0675128,0.0,0.900811,0.0,0.0,0.0,0.0681537,0.0,0.931846,0.0,0.0,0.15,0.015,6.0
0.949888,0.0501118,0.0,0.0,0.0,0.0,0.0841035,39,93052,47353,45699,0.031677,0.0677465,0.0,0.900577,0.0,0.0,0.0,0.0682291,0.0,0.931771,0.0,0.0,0.15,0.015,6.0
0.950395,0.0496046,0.0,0.0,0.0,0.0,0.0830916,40,93066,47269,45797,0.0317333,0.0660898,0.0,0.902177,0.0,0.0,0.0,0.0678865,0.0,0.932113,0.0,0.0,0.15,0.015,6.0
0.950074,0.049926,0.0,0.0,0.0,0.0,0.0837676,41,93258,47203,46055,0.0317776,0.0670085,0.0,0.901214,0.0,0.0,0.0,0.0683748,0.0,0.931625,0.0,0.0,0.15,0.015,6.0
0.95035,0.0496504,0.0,0.0,0.0,0.0,0.0832172,42,93262,47382,45880,0.0316576,0.0658056,0.0,0.902537,0.0,0.0,0.0,0.0685048,0.0,0.931495,0.0,0.0,0.15,0.015,6.0
0.949735,0.0502652,0.0,0.0,0.0,0.0,0.0845224,43,93703,47654,46049,0.0314769,0.0679481,0.0,0.900575,0.0,0.0,0.0,0.0691003,0.0,0.9309,0.0,0.0,0.15,0.015,6.0
0.94927,0.05073,0.0,0.0,0.0,0.0,0.08544,44,93633,47664,45969,0.0314703,0.0672835,0.0,0.901246,0.0,0.0,0.0,0.0716352,0.0,0.928365,0.0,0.0,0.15,0.015,6.0
0.94913,0.0508704,0.0,0.0,0.0,0.0,0.0857304,45,93689,47399,46290,0.0316462,0.0691576,0.0,0.899196,0.0,0.0,0.0,0.070296,0.0,0.929704,0.0,0.0,0.15,0.015,6.0
0.949612,0.0503877,0.0,0.0,0.0,0.0,0.0847113,46,93376,47460,45916,0.0316056,0.0674252,0.0,0.900969,0.0,0.0,0.0,0.0699103,0.0,0.93009,0.0,0.0,0.15,0.015,6.0
0.950637,0.0493634,0.0,0.0,0.0,0.0,0.082637,47,93227,47350,45877,0.031679,0.0634636,0.0,0.904857,0.0,0.0,0.0,0.0697299,0.0,0.93027,0.0,0.0,0.15,0.015,6.0
0.951992,0.0480078,0.0,0.0,0.0,0.0,0.079997,48,93641,47656,45985,0.0314756,0.063098,0.0,0.905426,0.0,0.0,0.0,0.0648907,0.0,0.935109,0.0,0.0,0.15,0.015,6.0
0.950654,0.0493459,0.0,0.0,0.0,0.0,0.0826739,49,93645,47424,46221,0.0316296,0.0652623,0.0,0.903108,0.0,0.0,0.0,0.0680859,0.0,0.931914,0.0,0.0,0.15,0.015,6.0
0.950709,0.0492908,0.0,0.0,0.0,0.0,0.0824998,50,93273,47520,45753,0.0315657,0.0658039,0.0,0.90263,0.0,0.0,0.0,0.0670557,0.0,0.932944,0.0,0.0,0.15,0.015,6.0
0.949249,0.050751,0.0,0.0,0.0,0.0,0.0854212,51,93279,47299,45980,0.0317131,0.067993,0.0,0.900294,0.0,0.0,0.0,0.0707264,0.0,0.929274,0.0,0.0,0.15,0.015,6.0
0.949565,0.0504351,0.0,0.0,0.0,0.0,0.0848133,52,93417,47365,46052,0.031669,0.0684261,0.0,0.899905,0.0,0.0,0.0,0.0690958,0.0,0.930904,0.0,0.0,0.15,0.015,6.0
0.949658,0.0503416,0.0,0.0,0.0,0.0,0.0845962,53,93243,47496,45747,0.0315816,0.0674583,0.0,0.90096,0.0,0.0,0.0,0.0696002,0.0,0.9304,0.0,0.0,0.15,0.015,6.0
0.951383,0.0486171,0.0,0.0,0.0,0.0,0.0811359,54,93177,47273,45904,0.0317306,0.0651323,0.0,0.903137,0.0,0.0,0.0,0.0649399,0.0,0.93506,0.0,0.0,0.15,0.015,6.0
0.952182,0.0478177,0.0,0.0,0.0,0.0,0.0796714,55,93961,47706,46255,0.0314426,0.0622354,0.0,0.906322,0.0,0.0,0.0,0.0652254,0.0,0.934775,0.0,0.0,0.15,0.015,6.0
0.952076,0.0479237,0.0,0.0,0.0,0.0,0.0798015,56,93482,47666,45816,0.031469,0.0616582,0.0,0.906873,0.0,0.0,0.0,0.0659377,0.0,0.934062,0.0,0.0,0.15,0.015,6.0
0.952136,0.0478643,0.0,0.0,0.0,0.0,0.0797312,57,93765,47723,46042,0.0314314,0.0633028,0.0,0.905266,0.0,0.0,0.0,0.0641805,0.0,0.935819,0.0,0.0,0.15,0.015,6.0
0.950995,0.0490047,0.0,0.0,0.0,0.0,0.0820243,58,93838,47719,46119,0.031434,0.0655714,0.0,0.902995,0.0,0.0,0.0,0.0665236,0.0,0.933476,0.0,0.0,0.15,0.015,6.0
0.951305,0.0486949,0.0,0.0,0.0,0.0,0.0813171,59,93326,47265,46061,0.031736,0.0634508,0.0,0.904813,0.0,0.0,0.0,0.067085,0.0,0.932915,0.0,0.0,0.15,0.015,6.0
0.952209,0.0477906,0.0,0.0,0.0,0.0,0.0794774,60,93146,47244,45902,0.0317501,0.0613411,0.0,0.906909,0.0,0.0,0.0,0.0654656,0.0,0.934534,0.0,0.0,0.15,0.015,6.0
0.952564,0.0474356,0.0,0.0,0.0,0.0,0.07886,61,93685,47596,46089,0.0315153,0.0606353,0.0,0.907849,0.0,0.0,0.0,0.0651348,0.0,0.934865,0.0,0.0,0.15,0.015,6.0
0.952118,0.0478818,0.0,0.0,0.0,0.0,0.0797372,62,93595,47684,45911,0.0314571,0.0638369,0.0,0.904706,0.0,0.0,0.0,0.0635795,0.0,0.93642,0.0,0.0,0.15,0.015,6.0
0.950598,0.0494015,0.0,0.0,0.0,0.0,0.0827723,63,93570,47441,46129,0.0316182,0.066061,0.0,0.902321,0.0,0.0,0.0,0.0674413,0.0,0.932559,0.0,0.0,0.15,0.015,6.0
0.948565,0.0514345,0.0,0.0,0.0,0.0,0.0868108,64,93410,47643,45767,0.0314842,0.0701467,0.0,0.898369,0.0,0.0,0.0,0.0713833,0.0,0.928617,0.0,0.0,0.15,0.015,6.0
0.949379,0.0506212,0.0,0.0,0.0,0.0,0.0850644,65,92718,47231,45487,0.0317588,0.0674134,0.0,0.900828,0.0,0.0,0.0,0.0704157,0.0,0.929584,0.0,0.0,0.15,0.015,6.0
0.9498,0.0501997,0.0,0.0,0.0,0.0,0.0842494,66,92879,47305,45574,0.0317091,0.0663566,0.0,0.901934,0.0,0.0,0.0,0.0699083,0.0,0.930092,0.0,0.0,0.15,0.015,6.0
0.950021,0.0499785,0.0,0.0,0.0,0.0,0.0838679,67,93230,47256,45974,0.031742,0.0669968,0.0,0.901261,0.0,0.0,0.0,0.0685822,0.0,0.931418,0.0,0.0,0.15,0.015,6.0
0.950038,0.0499621,0.0,0.0,0.0,0.0,0.0839056,68,93641,47614,46027,0.0315033,0.0666191,0.0,0.901878,0.0,0.0,0.0,0.0691985,0.0,0.930801,0.0,0.0,0.15,0.015,6.0
0.950291,0.0497086,0.0,0.0,0.0,0.0,0.0833458,69,93334,47571,45763,0.0315318,0.0672258,0.0,0.901242,0.0,0.0,0.0,0.0673251,0.0,0.932675,0.0,0.0,0.15,0.015,6.0
0.950004,0.0499963,0.0,0.0,0.0,0.0,0.083992,70,93747,47568,46179,0.0315338,0.065338,0.0,0.903128,0.0,0.0,0.0,0.0707248,0.0,0.929275,0.0,0.0,0.15,0.015,6.0
0.95011,0.0498897,0.0,0.0,0.0,0.0,0.0836356,71,92915,47122,45793,0.0318323,0.0658928,0.0,0.902275,0.0,0.0,0.0,0.0691372,0.0,0.930863,0.0,0.0,0.15,0.015,6.0
0.950535,0.0494653,0.0,0.0,0.0,0.0,0.0828565,72,93318,47613,45705,0.031504,0.0653183,0.0,0.903178,0.0,0.0,0.0,0.0683076,0.0,0.931692,0.0,0.0,0.15,0.015,6.0
0.949026,0.0509742,0.0,0.0,0.0,0.0,0.0858462,73,93155,47227,45928,0.0317615,0.06996,0.0,0.898279,0.0,0.0,0.0,0.0695219,0.0,0.930478,0.0,0.0,0.15,0.015,6.0
0.950119,0.0498807,0.0,0.0,0.0,0.0,0.0837123,74,93463,47552,45911,0.0315444,0.0660961,0.0,0.90236,0.0,0.0,0.0,0.0692862,0.0,0.930714,0.0,0.0,0.15,0.015,6.0
0.950407,0.0495929,0.0,0.0,0.0,0.0,0.0830756,75,93108,47172,45936,0.0317985,0.0673069,0.0,0.900895,0.0,0.0,0.0,0.0666144,0.0,0.933386,0.0,0.0,0.15,0.015,6.0
0.950424,0.0495763,0.0,0.0,0.0,0.0,0.0830443,76,93119,47593,45526,0.0315172,0.0654298,0.0,0.903053,0.0,0.0,0.0,0.0685103,0.0,0.93149,0.0,0.0,0.15,0.015,6.0
0.950872,0.0491282,0.0,0.0,0.0,0.0,0.0822206,77,93541,47465,46076,0.0316022,0.0644054,0.0,0.903992,0.0,0.0,0.0,0.0680181,0.0,0.931982,0.0,0.0,0.15,0.015,6.0
0.950691,0.0493088,0.0,0.0,0.0,0.0,0.0825053,78,93097,47253,45844,0.031744,0.0658583,0.0,0.902398,0.0,0.0,0.0,0.0669444,0.0,0.933056,0.0,0.0,0.15,0.015,6.0
0.949939,0.0500611,0.0,0.0,0.0,0.0,0.0840478,79,93316,47353,45963,0.031677,0.0666484,0.0,0.901675,0.0,0.0,0.0,0.0693384,0.0,0.930662,0.0,0.0,0.15,0.015,6.0
0.949625,0.0503755,0.0,0.0,0.0,0.0,0.0845894,80,92813,47032,45781,0.0318932,0.067167,0.0,0.90094,0.0,0.0,0.0,0.0697232,0.0,0.930277,0.0,0.0,0.15,0.015,6.0
0.950133,0.0498669,0.0,0.0,0.0,0.0,0.083566,81,92777,47126,45651,0.0318296,0.0679455,0.0,0.900225,0.0,0.0,0.0,0.0668331,0.0,0.933167,0.0,0.0,0.15,0.015,6.0
0.948836,0.051164,0.0,0.0,0.0,0.0,0.0862354,82,93210,47435,45775,0.0316222,0.0696321,0.0,0.898746,0.0,0.0,0.0,0.0706718,0.0,0.929328,0.0,0.0,0.15,0.015,6.0
0.948525,0.0514749,0.0,0.0,0.0,0.0,0.0870395,83,94279,47866,46413,0.0313375,0.0691514,0.0,0.899511,0.0,0.0,0.0,0.0731692,0.0,0.926831,0.0,0.0,0.15,0.015,6.0
0.948894,0.0511064,0.0,0.0,0.0,0.0,0.0860296,84,92689,47005,45684,0.0319115,0.0679502,0.0,0.900138,0.0,0.0,0.0,0.0717976,0.0,0.928202,0.0,0.0,0.15,0.015,6.0
0.95008,0.0499195,0.0,0.0,0.0,0.0,0.0836402,85,92599,46961,45638,0.0319414,0.0652243,0.0,0.902834,0.0,0.0,0.0,0.0697226,0.0,0.930277,0.0,0.0,0.15,0.015,6.0
0.948792,0.0512078,0.0,0.0,0.0,0.0,0.0863328,86,93267,47331,45936,0.0316917,0.0692992,0.0,0.899009,0.0,0.0,0.0,0.0712295,0.0,0.92877,0.0,0.0,0.15,0.015,6.0
0.949353,0.0506471,0.0,0.0,0.0,0.0,0.0851043,87,92651,47029,45622,0.0318952,0.0685109,0.0,0.899594,0.0,0.0,0.0,0.0693306,0.0,0.930669,0.0,0.0,0.15,0.015,6.0
0.950091,0.049909,0.0,0.0,0.0,0.0,0.0836627,88,92849,47077,45772,0.0318627,0.0655947,0.0,0.902543,0.0,0.0,0.0,0.0694748,0.0,0.930525,0.0,0.0,0.15,0.015,6.0
0.949934,0.0500661,0.0,0.0,0.0,0.0,0.0840147,89,93067,47395,45672,0.0316489,0.0653233,0.0,0.903028,0.0,0.0,0.0,0.0705684,0.0,0.929432,0.0,0.0,0.15,0.015,6.0
0.951739,0.0482611,0.0,0.0,0.0,0.0,0.0804011,90,93046,47224,45822,0.0317635,0.0632517,0.0,0.904985,0.0,0.0,0.0,0.0653398,0.0,0.93466,0.0,0.0,0.15,0.015,6.0
0.951935,0.0480645,0.0,0.0,0.0,0.0,0.0801643,91,93957,47665,46292,0.0314696,0.0640302,0.0,0.9045,0.0,0.0,0.0,0.064374,0.0,0.935626,0.0,0.0,0.15,0.015,6.0
0.950411,0.0495891,0.0,0.0,0.0,0.0,0.0831283,92,93458,47428,46030,0.0316269,0.066543,0.0,0.90183,0.0,0.0,0.0,0.0676298,0.0,0.93237,0.0,0.0,0.15,0.015,6.0
0.950577,0.0494228,0.0,0.0,0.0,0.0,0.0827837,93,93388,47371,46017,0.0316649,0.064892,0.0,0.903443,0.0,0.0,0.0,0.0686051,0.0,0.931395,0.0,0.0,0.15,0.015,6.0
0.949823,0.0501774,0.0,0.0,0.0,0.0,0.0842757,94,93289,47370,45919,0.0316656,0.0667511,0.0,0.901583,0.0,0.0,0.0,0.0696879,0.0,0.930312,0.0,0.0,0.15,0.015,6.0
0.949856,0.0501441,0.0,0.0,0.0,0.0,0.0841612,95,93012,47165,45847,0.0318032,0.0673805,0.0,0.900816,0.0,0.0,0.0,0.0687068,0.0,0.931293,0.0,0.0,0.15,0.015,6.0
0.94975,0.0502504,0.0,0.0,0.0,0.0,0.0843449,96,92845,46993,45852,0.0319196,0.0677548,0.0,0.900326,0.0,0.0,0.0,0.0686339,0.0,0.931366,0.0,0.0,0.15,0.015,6.0
0.949187,0.050813,0.0,0.0,0.0,0.0,0.0855696,97,93421,47442,45979,0.0316176,0.0687998,0.0,0.899583,0.0,0.0,0.0,0.0702495,0.0,0.929751,0.0,0.0,0.15,0.015,6.0
0.949735,0.0502647,0.0,0.0,0.0,0.0,0.084455,98,93316,47272,46044,0.0317313,0.0666991,0.0,0.90157,0.0,0.0,0.0,0.0701069,0.0,0.929893,0.0,0.0,0.15,0.015,6.0
0.951042,0.0489581,0.0,0.0,0.0,0.0,0.0818538,99,93386,47442,45944,0.0316176,0.0632773,0.0,0.905105,0.0,0.0,0.0,0.0683876,0.0,0.931612,0.0,0.0,0.15,0.015,6.0
0.950263,0.0497367,0.0,0.0,0.0,0.0,0.0833843,100,93231,47015,46216,0.0319047,0.0665532,0.0,0.901542,0.0,0.0,0.0,0.06805,0.0,0.93195,0.0,0.0,0.15,0.015,6.0
0.951288,0.0487123,0.0,0.0,0.0,0.0,0.0813479,101,93303,47371,45932,0.0316649,0.0644065,0.0,0.903929,0.0,0.0,0.0,0.066163,0.0,0.933837,0.0,0.0,0.15,0.015,6.0
0.950708,0.0492925,0.0,0.0,0.0,0.0,0.0825043,102,93280,47141,46139,0.0318194,0.065739,0.0,0.902442,0.0,0.0,0.0,0.0671233,0.0,0.932877,0.0,0.0,0.15,0.015,6.0
0.95043,0.0495699,0.0,0.0,0.0,0.0,0.0830926,103,93474,47213,46261,0.0317709,0.0669307,0.0,0.901298,0.0,0.0,0.0,0.0671624,0.0,0.932838,0.0,0.0,0.15,0.015,6.0
0.950998,0.0490018,0.0,0.0,0.0,0.0,0.0819549,104,93466,47439,46027,0.0316196,0.0648833,0.0,0.903497,0.0,0.0,0.0,0.0669607,0.0,0.933039,0.0,0.0,0.15,0.015,6.0
0.95006,0.0499401,0.0,0.0,0.0,0.0,0.0838343,105,93482,47718,45764,0.0314347,0.0666834,0.0,0.901882,0.0,0.0,0.0,0.0689407,0.0,0.931059,0.0,0.0,0.15,0.015,6.0
0.949506,0.0504942,0.0,0.0,0.0,0.0,0.0848388,106,92882,47545,45337,0.0315491,0.0667368,0.0,0.901714,0.0,0.0,0.0,0.0707369,0.0,0.929263,0.0,0.0,0.15,0.015,6.0
0.94968,0.0503196,0.0,0.0,0.0,0.0,0.0844973,107,92926,47273,45653,0.0317306,0.0674592,0.0,0.90081,0.0,0.0,0.0,0.0692835,0.0,0.930716,0.0,0.0,0.15,0.015,6.0
0.949777,0.0502234,0.0,0.0,0.0,0.0,0.0843375,108,93114,47407,45707,0.0316409,0.068049,0.0,0.90031,0.0,0.0,0.0,0.068414,0.0,0.931586,0.0,0.0,0.15,0.015,6.0
0.949813,0.0501868,0.0,0.0,0.0,0.0,0.0842726,109,93162,47084,46078,0.031858,0.0692167,0.0,0.898925,0.0,0.0,0.0,0.0671036,0.0,0.932896,0.0,0.0,0.15,0.015,6.0
0.948934,0.0510657,0.0,0.0,0.0,0.0,0.0861783,110,94026,47638,46388,0.0314875,0.0695873,0.0,0.898925,0.0,0.0,0.0,0.0708804,0.0,0.92912,0.0,0.0,0.15,0.015,6.0

