rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.644264,0.355736,0.0,0.0,0.0,0.0,0.549377,15,64777,37720,27057,0.278367,0.334332,0.0,0.387301,0.0,0.0,0.0,0.461101,0.0,0.538899,0.0,0.0,0.35,0.105,6.0
0.606394,0.393606,0.0,0.0,0.0,0.0,0.603774,16,57240,33764,23476,0.310982,0.356297,0.0,0.332721,0.0,0.0,0.0,0.512438,0.0,0.487562,0.0,0.0,0.35,0.105,6.0
0.572411,0.427589,0.0,0.0,0.0,0.0,0.650684,17,51346,30869,20477,0.340147,0.365836,0.0,0.294017,0.0,0.0,0.0,0.567319,0.0,0.432681,0.0,0.0,0.35,0.105,6.0
0.538289,0.461711,0.0,0.0,0.0,0.0,0.69283,18,45535,27954,17581,0.375617,0.373614,0.0,0.250769,0.0,0.0,0.0,0.603151,0.0,0.396849,0.0,0.0,0.35,0.105,6.0
0.502622,0.497378,0.0,0.0,0.0,0.0,0.73623,19,40615,25669,14946,0.409054,0.381706,0.0,0.209241,0.0,0.0,0.0,0.64258,0.0,0.35742,0.0,0.0,0.35,0.105,6.0
0.468278,0.531722,0.0,0.0,0.0,0.0,0.77318,20,36174,23392,12782,0.448871,0.377565,0.0,0.173564,0.0,0.0,0.0,0.675716,0.0,0.324284,0.0,0.0,0.35,0.105,6.0
0.431929,0.568071,0.0,0.0,0.0,0.0,0.810369,21,32231,21457,10774,0.489351,0.368318,0.0,0.142331,0.0,0.0,0.0,0.716169,0.0,0.283831,0.0,0.0,0.35,0.105,6.0
0.391914,0.608086,0.0,0.0,0.0,0.0,0.845893,22,28357,19468,8889,0.539347,0.348572,0.0,0.112081,0.0,0.0,0.0,0.753853,0.0,0.246147,0.0,0.0,0.35,0.105,6.0
0.343652,0.656348,0.0,0.0,0.0,0.0,0.884736,23,24535,17435,7100,0.602237,0.317063,0.0,0.0806997,0.0,0.0,0.0,0.799859,0.0,0.200141,0.0,0.0,0.35,0.105,6.0
0.284003,0.715997,0.0,0.0,0.0,0.0,0.916429,24,20366,15376,4990,0.682882,0.265219,0.0,0.0518991,0.0,0.0,0.0,0.818838,0.0,0.181162,0.0,0.0,0.35,0.105,6.0
0.226365,0.773635,0.0,0.0,0.0,0.0,0.951424,25,17622,14069,3553,0.746322,0.225318,0.0,0.0283602,0.0,0.0,0.0,0.871376,0.0,0.128624,0.0,0.0,0.35,0.105,6.0
0.147884,0.852116,0.0,0.0,0.0,0.0,0.978291,26,14464,12485,1979,0.841009,0.146015,0.0,0.0129756,0.0,0.0,0.0,0.923194,0.0,0.0768065,0.0,0.0,0.35,0.105,6.0
0.0659286,0.934071,0.0,0.0,0.0,0.0,0.99409,27,12013,11266,747,0.932008,0.0646192,0.0,0.00337298,0.0,0.0,0.0,0.955823,0.0,0.0441767,0.0,0.0,0.35,0.105,6.0
0.0156899,0.98431,0.0,0.0,0.0,0.0,0.999539,28,10835,10650,185,0.985915,0.0138028,0.0,0.00028169,0.0,0.0,0.0,0.989189,0.0,0.0108108,0.0,0.0,0.35,0.105,6.0
0.00114025,0.99886,0.0,0.0,0.0,0.0,1.0,29,10524,10510,14,0.999049,0.000951475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.105,6.0

