rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.743319,0.256681,0.0,0.0,0.0,0.0,0.418543,24,63279,34711,28568,0.172856,0.297341,0.0,0.529803,0.0,0.0,0.0,0.355783,0.0,0.644217,0.0,0.0,0.25,0.06,6.0
0.739118,0.260882,0.0,0.0,0.0,0.0,0.426829,25,63201,34567,28634,0.173576,0.301154,0.0,0.52527,0.0,0.0,0.0,0.369002,0.0,0.630998,0.0,0.0,0.25,0.06,6.0
0.739497,0.260503,0.0,0.0,0.0,0.0,0.424387,26,62099,33939,28160,0.176788,0.299125,0.0,0.524087,0.0,0.0,0.0,0.362287,0.0,0.637713,0.0,0.0,0.25,0.06,6.0
0.736751,0.263249,0.0,0.0,0.0,0.0,0.429996,27,62175,33997,28178,0.176486,0.302527,0.0,0.520987,0.0,0.0,0.0,0.370857,0.0,0.629143,0.0,0.0,0.25,0.06,6.0
0.735001,0.264999,0.0,0.0,0.0,0.0,0.432893,28,61789,33888,27901,0.177054,0.305329,0.0,0.517617,0.0,0.0,0.0,0.372782,0.0,0.627218,0.0,0.0,0.25,0.06,6.0
0.736117,0.263883,0.0,0.0,0.0,0.0,0.430369,29,61603,33941,27662,0.176777,0.303645,0.0,0.519578,0.0,0.0,0.0,0.368954,0.0,0.631046,0.0,0.0,0.25,0.06,6.0
0.733157,0.266843,0.0,0.0,0.0,0.0,0.436349,30,61641,33642,27999,0.178348,0.306165,0.0,0.515487,0.0,0.0,0.0,0.378478,0.0,0.621522,0.0,0.0,0.25,0.06,6.0
0.732328,0.267672,0.0,0.0,0.0,0.0,0.436663,31,60802,33404,27398,0.179619,0.30667,0.0,0.513711,0.0,0.0,0.0,0.376159,0.0,0.623841,0.0,0.0,0.25,0.06,6.0
0.730846,0.269154,0.0,0.0,0.0,0.0,0.439894,32,60967,33524,27443,0.178976,0.31285,0.0,0.508173,0.0,0.0,0.0,0.376453,0.0,0.623547,0.0,0.0,0.25,0.06,6.0
0.729018,0.270982,0.0,0.0,0.0,0.0,0.443496,33,60934,33400,27534,0.179641,0.311168,0.0,0.509192,0.0,0.0,0.0,0.386104,0.0,0.613896,0.0,0.0,0.25,0.06,6.0
0.727905,0.272095,0.0,0.0,0.0,0.0,0.444081,34,59935,33179,26756,0.180837,0.312788,0.0,0.506375,0.0,0.0,0.0,0.382643,0.0,0.617357,0.0,0.0,0.25,0.06,6.0
0.727425,0.272575,0.0,0.0,0.0,0.0,0.445132,35,59989,33083,26906,0.181362,0.312275,0.0,0.506363,0.0,0.0,0.0,0.38549,0.0,0.61451,0.0,0.0,0.25,0.06,6.0
0.725732,0.274268,0.0,0.0,0.0,0.0,0.447804,36,59564,32873,26691,0.182521,0.315882,0.0,0.501597,0.0,0.0,0.0,0.385486,0.0,0.614514,0.0,0.0,0.25,0.06,6.0
0.726383,0.273617,0.0,0.0,0.0,0.0,0.446772,37,59724,32797,26927,0.182944,0.317316,0.0,0.499741,0.0,0.0,0.0,0.381624,0.0,0.618376,0.0,0.0,0.25,0.06,6.0
0.725154,0.274846,0.0,0.0,0.0,0.0,0.449506,38,59888,33142,26746,0.181039,0.317995,0.0,0.500966,0.0,0.0,0.0,0.388133,0.0,0.611867,0.0,0.0,0.25,0.06,6.0
0.726501,0.273499,0.0,0.0,0.0,0.0,0.446503,39,59704,32921,26783,0.182254,0.315908,0.0,0.501838,0.0,0.0,0.0,0.383004,0.0,0.616996,0.0,0.0,0.25,0.06,6.0
0.726117,0.273883,0.0,0.0,0.0,0.0,0.448512,40,60451,33214,27237,0.180647,0.316433,0.0,0.50292,0.0,0.0,0.0,0.389287,0.0,0.610713,0.0,0.0,0.25,0.06,6.0
0.72517,0.27483,0.0,0.0,0.0,0.0,0.449048,41,59635,32807,26828,0.182888,0.315756,0.0,0.501356,0.0,0.0,0.0,0.3884,0.0,0.6116,0.0,0.0,0.25,0.06,6.0
0.724001,0.275999,0.0,0.0,0.0,0.0,0.451047,42,59435,32592,26843,0.184094,0.313942,0.0,0.501964,0.0,0.0,0.0,0.393995,0.0,0.606005,0.0,0.0,0.25,0.06,6.0
0.722588,0.277412,0.0,0.0,0.0,0.0,0.453658,43,59309,32766,26543,0.183117,0.320424,0.0,0.49646,0.0,0.0,0.0,0.392081,0.0,0.607919,0.0,0.0,0.25,0.06,6.0
0.722513,0.277487,0.0,0.0,0.0,0.0,0.453842,44,59329,32572,26757,0.184207,0.316867,0.0,0.498925,0.0,0.0,0.0,0.396345,0.0,0.603655,0.0,0.0,0.25,0.06,6.0
0.721593,0.278407,0.0,0.0,0.0,0.0,0.454292,45,58524,32247,26277,0.186064,0.321332,0.0,0.492604,0.0,0.0,0.0,0.389124,0.0,0.610876,0.0,0.0,0.25,0.06,6.0
0.721733,0.278267,0.0,0.0,0.0,0.0,0.45464,46,58884,32424,26460,0.185048,0.324019,0.0,0.490933,0.0,0.0,0.0,0.387944,0.0,0.612056,0.0,0.0,0.25,0.06,6.0
0.721598,0.278402,0.0,0.0,0.0,0.0,0.45634,47,59723,32796,26927,0.182949,0.32382,0.0,0.493231,0.0,0.0,0.0,0.39492,0.0,0.60508,0.0,0.0,0.25,0.06,6.0
0.719999,0.280001,0.0,0.0,0.0,0.0,0.458461,48,59089,32563,26526,0.184258,0.325891,0.0,0.48985,0.0,0.0,0.0,0.395009,0.0,0.604991,0.0,0.0,0.25,0.06,6.0
0.7197,0.2803,0.0,0.0,0.0,0.0,0.458422,49,58721,32210,26511,0.186278,0.322291,0.0,0.491431,0.0,0.0,0.0,0.397495,0.0,0.602505,0.0,0.0,0.25,0.06,6.0
0.719606,0.280394,0.0,0.0,0.0,0.0,0.457245,50,57947,31825,26122,0.188531,0.323362,0.0,0.488107,0.0,0.0,0.0,0.390667,0.0,0.609333,0.0,0.0,0.25,0.06,6.0
0.720004,0.279996,0.0,0.0,0.0,0.0,0.457791,51,58708,32638,26070,0.183835,0.324254,0.0,0.491911,0.0,0.0,0.0,0.394822,0.0,0.605178,0.0,0.0,0.25,0.06,6.0
0.719425,0.280575,0.0,0.0,0.0,0.0,0.458707,52,58569,32426,26143,0.185037,0.324924,0.0,0.490039,0.0,0.0,0.0,0.395134,0.0,0.604866,0.0,0.0,0.25,0.06,6.0
0.720808,0.279192,0.0,0.0,0.0,0.0,0.455985,53,58594,32353,26241,0.185454,0.321021,0.0,0.493525,0.0,0.0,0.0,0.393735,0.0,0.606265,0.0,0.0,0.25,0.06,6.0
0.721627,0.278373,0.0,0.0,0.0,0.0,0.454791,54,58849,32397,26452,0.185202,0.320122,0.0,0.494675,0.0,0.0,0.0,0.3929,0.0,0.6071,0.0,0.0,0.25,0.06,6.0
0.723632,0.276368,0.0,0.0,0.0,0.0,0.450585,55,58737,32461,26276,0.184837,0.318413,0.0,0.49675,0.0,0.0,0.0,0.385523,0.0,0.614477,0.0,0.0,0.25,0.06,6.0
0.723555,0.276445,0.0,0.0,0.0,0.0,0.452035,56,59491,32706,26785,0.183453,0.318168,0.0,0.49838,0.0,0.0,0.0,0.391488,0.0,0.608512,0.0,0.0,0.25,0.06,6.0
0.725131,0.274869,0.0,0.0,0.0,0.0,0.448353,57,59181,32605,26576,0.184021,0.31762,0.0,0.498359,0.0,0.0,0.0,0.382977,0.0,0.617023,0.0,0.0,0.25,0.06,6.0
0.723005,0.276995,0.0,0.0,0.0,0.0,0.453777,58,59873,32947,26926,0.182111,0.318512,0.0,0.499378,0.0,0.0,0.0,0.396457,0.0,0.603543,0.0,0.0,0.25,0.06,6.0
0.723752,0.276248,0.0,0.0,0.0,0.0,0.449646,59,58337,32203,26134,0.186318,0.314225,0.0,0.499457,0.0,0.0,0.0,0.386929,0.0,0.613071,0.0,0.0,0.25,0.06,6.0
0.724999,0.275001,0.0,0.0,0.0,0.0,0.448407,60,59058,32679,26379,0.183604,0.314208,0.0,0.502188,0.0,0.0,0.0,0.387202,0.0,0.612798,0.0,0.0,0.25,0.06,6.0
0.726458,0.273542,0.0,0.0,0.0,0.0,0.44653,61,59669,32904,26765,0.182349,0.312606,0.0,0.505045,0.0,0.0,0.0,0.386998,0.0,0.613002,0.0,0.0,0.25,0.06,6.0
0.726054,0.273946,0.0,0.0,0.0,0.0,0.446497,62,59174,32520,26654,0.184502,0.313007,0.0,0.502491,0.0,0.0,0.0,0.384258,0.0,0.615742,0.0,0.0,0.25,0.06,6.0
0.725743,0.274257,0.0,0.0,0.0,0.0,0.447985,63,59685,32847,26838,0.182665,0.31257,0.0,0.504765,0.0,0.0,0.0,0.390156,0.0,0.609844,0.0,0.0,0.25,0.06,6.0
0.724072,0.275928,0.0,0.0,0.0,0.0,0.449994,64,58903,32308,26595,0.185713,0.314937,0.0,0.49935,0.0,0.0,0.0,0.388456,0.0,0.611544,0.0,0.0,0.25,0.06,6.0
0.721891,0.278109,0.0,0.0,0.0,0.0,0.454848,65,59189,32591,26598,0.1841,0.320487,0.0,0.495413,0.0,0.0,0.0,0.393902,0.0,0.606098,0.0,0.0,0.25,0.06,6.0
0.723261,0.276739,0.0,0.0,0.0,0.0,0.451825,66,59025,32735,26290,0.18329,0.316389,0.0,0.500321,0.0,0.0,0.0,0.39224,0.0,0.60776,0.0,0.0,0.25,0.06,6.0
0.720313,0.279687,0.0,0.0,0.0,0.0,0.456916,67,58560,32425,26135,0.185042,0.321974,0.0,0.492984,0.0,0.0,0.0,0.394758,0.0,0.605242,0.0,0.0,0.25,0.06,6.0
0.722996,0.277004,0.0,0.0,0.0,0.0,0.451315,68,58427,32133,26294,0.186724,0.316715,0.0,0.496561,0.0,0.0,0.0,0.387617,0.0,0.612383,0.0,0.0,0.25,0.06,6.0
0.723784,0.276216,0.0,0.0,0.0,0.0,0.450607,69,58925,32425,26500,0.185042,0.315652,0.0,0.499306,0.0,0.0,0.0,0.389321,0.0,0.610679,0.0,0.0,0.25,0.06,6.0
0.717584,0.282416,0.0,0.0,0.0,0.0,0.463268,70,59076,32609,26467,0.183998,0.324696,0.0,0.491306,0.0,0.0,0.0,0.4073,0.0,0.5927,0.0,0.0,0.25,0.06,6.0
0.717121,0.282879,0.0,0.0,0.0,0.0,0.461711,71,57666,31814,25852,0.188596,0.320425,0.0,0.490979,0.0,0.0,0.0,0.403489,0.0,0.596511,0.0,0.0,0.25,0.06,6.0
0.722231,0.277769,0.0,0.0,0.0,0.0,0.45189,72,57888,31829,26059,0.188507,0.31443,0.0,0.497062,0.0,0.0,0.0,0.389539,0.0,0.610461,0.0,0.0,0.25,0.06,6.0
0.72299,0.27701,0.0,0.0,0.0,0.0,0.451968,73,58794,32461,26333,0.184837,0.315702,0.0,0.499461,0.0,0.0,0.0,0.392094,0.0,0.607906,0.0,0.0,0.25,0.06,6.0
0.723623,0.276377,0.0,0.0,0.0,0.0,0.450285,74,58554,32225,26329,0.186191,0.317145,0.0,0.496664,0.0,0.0,0.0,0.385355,0.0,0.614645,0.0,0.0,0.25,0.06,6.0
0.723966,0.276034,0.0,0.0,0.0,0.0,0.450141,75,58866,32358,26508,0.185426,0.316336,0.0,0.498238,0.0,0.0,0.0,0.387128,0.0,0.612872,0.0,0.0,0.25,0.06,6.0
0.722086,0.277914,0.0,0.0,0.0,0.0,0.454751,76,59360,32471,26889,0.18478,0.317914,0.0,0.497305,0.0,0.0,0.0,0.396854,0.0,0.603146,0.0,0.0,0.25,0.06,6.0
0.722659,0.277341,0.0,0.0,0.0,0.0,0.452678,77,58821,32327,26494,0.185603,0.320692,0.0,0.493705,0.0,0.0,0.0,0.387257,0.0,0.612743,0.0,0.0,0.25,0.06,6.0
0.719971,0.280029,0.0,0.0,0.0,0.0,0.458992,78,59367,32727,26640,0.183335,0.326153,0.0,0.490512,0.0,0.0,0.0,0.396959,0.0,0.603041,0.0,0.0,0.25,0.06,6.0
0.721209,0.278791,0.0,0.0,0.0,0.0,0.45488,79,58422,32138,26284,0.186695,0.320431,0.0,0.492874,0.0,0.0,0.0,0.390998,0.0,0.609002,0.0,0.0,0.25,0.06,6.0
0.723193,0.276807,0.0,0.0,0.0,0.0,0.452344,80,59247,32813,26434,0.182854,0.317435,0.0,0.49971,0.0,0.0,0.0,0.392827,0.0,0.607173,0.0,0.0,0.25,0.06,6.0
0.724441,0.275559,0.0,0.0,0.0,0.0,0.449172,81,58855,32382,26473,0.185288,0.313816,0.0,0.500896,0.0,0.0,0.0,0.388094,0.0,0.611906,0.0,0.0,0.25,0.06,6.0
0.724624,0.275376,0.0,0.0,0.0,0.0,0.449854,82,59466,32649,26817,0.183773,0.314772,0.0,0.501455,0.0,0.0,0.0,0.390573,0.0,0.609427,0.0,0.0,0.25,0.06,6.0
0.724662,0.275338,0.0,0.0,0.0,0.0,0.44929,83,59180,32555,26625,0.184303,0.318169,0.0,0.497527,0.0,0.0,0.0,0.384263,0.0,0.615737,0.0,0.0,0.25,0.06,6.0
0.721545,0.278455,0.0,0.0,0.0,0.0,0.456893,84,59990,32997,26993,0.181835,0.327606,0.0,0.49056,0.0,0.0,0.0,0.392657,0.0,0.607343,0.0,0.0,0.25,0.06,6.0
0.717862,0.282138,0.0,0.0,0.0,0.0,0.463305,85,59423,32997,26426,0.181835,0.327757,0.0,0.490408,0.0,0.0,0.0,0.40551,0.0,0.59449,0.0,0.0,0.25,0.06,6.0
0.721592,0.278408,0.0,0.0,0.0,0.0,0.452916,86,57748,32042,25706,0.187254,0.315711,0.0,0.497035,0.0,0.0,0.0,0.390531,0.0,0.609469,0.0,0.0,0.25,0.06,6.0
0.722061,0.277939,0.0,0.0,0.0,0.0,0.452513,87,58047,31989,26058,0.187564,0.31714,0.0,0.495295,0.0,0.0,0.0,0.388441,0.0,0.611559,0.0,0.0,0.25,0.06,6.0
0.721729,0.278271,0.0,0.0,0.0,0.0,0.455545,88,59408,32772,26636,0.183083,0.322287,0.0,0.49463,0.0,0.0,0.0,0.394241,0.0,0.605759,0.0,0.0,0.25,0.06,6.0
0.722317,0.277683,0.0,0.0,0.0,0.0,0.453387,89,58835,32315,26520,0.185672,0.319418,0.0,0.494909,0.0,0.0,0.0,0.390385,0.0,0.609615,0.0,0.0,0.25,0.06,6.0
0.719686,0.280314,0.0,0.0,0.0,0.0,0.458389,90,58686,32501,26185,0.18461,0.320544,0.0,0.494846,0.0,0.0,0.0,0.400344,0.0,0.599656,0.0,0.0,0.25,0.06,6.0
0.717561,0.282439,0.0,0.0,0.0,0.0,0.461569,91,58078,32002,26076,0.187488,0.326605,0.0,0.485907,0.0,0.0,0.0,0.397108,0.0,0.602892,0.0,0.0,0.25,0.06,6.0
0.717082,0.282918,0.0,0.0,0.0,0.0,0.463301,92,58517,32424,26093,0.185048,0.327844,0.0,0.487108,0.0,0.0,0.0,0.401679,0.0,0.598321,0.0,0.0,0.25,0.06,6.0
0.715502,0.284498,0.0,0.0,0.0,0.0,0.46489,93,57633,31783,25850,0.18878,0.327597,0.0,0.483623,0.0,0.0,0.0,0.401586,0.0,0.598414,0.0,0.0,0.25,0.06,6.0
0.717726,0.282274,0.0,0.0,0.0,0.0,0.460787,94,57825,31980,25845,0.187617,0.322983,0.0,0.4894,0.0,0.0,0.0,0.399149,0.0,0.600851,0.0,0.0,0.25,0.06,6.0
0.716653,0.283347,0.0,0.0,0.0,0.0,0.463412,95,58093,32043,26050,0.187248,0.324221,0.0,0.488531,0.0,0.0,0.0,0.404299,0.0,0.595701,0.0,0.0,0.25,0.06,6.0
0.715166,0.284834,0.0,0.0,0.0,0.0,0.465789,96,57760,32004,25756,0.187477,0.326459,0.0,0.486064,0.0,0.0,0.0,0.405964,0.0,0.594036,0.0,0.0,0.25,0.06,6.0
0.713949,0.286051,0.0,0.0,0.0,0.0,0.467328,97,57266,31411,25855,0.191016,0.328738,0.0,0.480246,0.0,0.0,0.0,0.403636,0.0,0.596364,0.0,0.0,0.25,0.06,6.0
0.713434,0.286566,0.0,0.0,0.0,0.0,0.469741,98,58032,32035,25997,0.187295,0.331637,0.0,0.481068,0.0,0.0,0.0,0.409124,0.0,0.590876,0.0,0.0,0.25,0.06,6.0
0.713994,0.286006,0.0,0.0,0.0,0.0,0.46714,99,57212,31587,25625,0.189952,0.326115,0.0,0.483933,0.0,0.0,0.0,0.406829,0.0,0.593171,0.0,0.0,0.25,0.06,6.0
0.715422,0.284578,0.0,0.0,0.0,0.0,0.464162,100,57146,31645,25501,0.189603,0.325265,0.0,0.485132,0.0,0.0,0.0,0.401239,0.0,0.598761,0.0,0.0,0.25,0.06,6.0
0.714194,0.285806,0.0,0.0,0.0,0.0,0.466979,101,57343,31858,25485,0.188336,0.327453,0.0,0.484211,0.0,0.0,0.0,0.405964,0.0,0.594036,0.0,0.0,0.25,0.06,6.0
0.714884,0.285116,0.0,0.0,0.0,0.0,0.465356,102,57210,31573,25637,0.190036,0.325183,0.0,0.484781,0.0,0.0,0.0,0.403947,0.0,0.596053,0.0,0.0,0.25,0.06,6.0
0.714297,0.285703,0.0,0.0,0.0,0.0,0.467379,103,57677,31657,26020,0.189532,0.328079,0.0,0.482389,0.0,0.0,0.0,0.406264,0.0,0.593736,0.0,0.0,0.25,0.06,6.0
0.713891,0.286109,0.0,0.0,0.0,0.0,0.467339,104,57209,31641,25568,0.189627,0.331627,0.0,0.478746,0.0,0.0,0.0,0.400618,0.0,0.599382,0.0,0.0,0.25,0.06,6.0
0.715039,0.284961,0.0,0.0,0.0,0.0,0.466218,105,57857,31868,25989,0.188277,0.332402,0.0,0.479321,0.0,0.0,0.0,0.399438,0.0,0.600562,0.0,0.0,0.25,0.06,6.0
0.716088,0.283912,0.0,0.0,0.0,0.0,0.464787,106,58231,31855,26376,0.188353,0.328394,0.0,0.483252,0.0,0.0,0.0,0.402032,0.0,0.597968,0.0,0.0,0.25,0.06,6.0
0.718649,0.281351,0.0,0.0,0.0,0.0,0.459162,107,57949,31922,26027,0.187958,0.322129,0.0,0.489913,0.0,0.0,0.0,0.396703,0.0,0.603297,0.0,0.0,0.25,0.06,6.0
0.720902,0.279098,0.0,0.0,0.0,0.0,0.455134,108,58218,32256,25962,0.186012,0.321398,0.0,0.492591,0.0,0.0,0.0,0.390186,0.0,0.609814,0.0,0.0,0.25,0.06,6.0
0.72125,0.27875,0.0,0.0,0.0,0.0,0.455293,109,58705,32217,26488,0.186237,0.322407,0.0,0.491355,0.0,0.0,0.0,0.390403,0.0,0.609597,0.0,0.0,0.25,0.06,6.0
0.721978,0.278022,0.0,0.0,0.0,0.0,0.455169,110,59479,32903,26576,0.182354,0.324226,0.0,0.49342,0.0,0.0,0.0,0.391519,0.0,0.608481,0.0,0.0,0.25,0.06,6.0

