rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.831949,0.168051,0.0,0.0,0.0,0.0,0.265297,14,84739,45397,39342,0.132167,0.18032,0.0,0.687512,0.0,0.0,0.0,0.210843,0.0,0.789157,0.0,0.0,0.1,0.06,6.0
0.820002,0.179998,0.0,0.0,0.0,0.0,0.286612,15,81762,43936,37826,0.136562,0.198948,0.0,0.664489,0.0,0.0,0.0,0.229815,0.0,0.770185,0.0,0.0,0.1,0.06,6.0
0.812889,0.187111,0.0,0.0,0.0,0.0,0.298385,16,79116,42442,36674,0.141369,0.205315,0.0,0.653315,0.0,0.0,0.0,0.242488,0.0,0.757512,0.0,0.0,0.1,0.06,6.0
0.807386,0.192614,0.0,0.0,0.0,0.0,0.307914,17,77606,41924,35682,0.143116,0.21725,0.0,0.639634,0.0,0.0,0.0,0.246287,0.0,0.753713,0.0,0.0,0.1,0.06,6.0
0.802459,0.197541,0.0,0.0,0.0,0.0,0.316505,18,76359,41230,35129,0.145525,0.22098,0.0,0.633495,0.0,0.0,0.0,0.257821,0.0,0.742179,0.0,0.0,0.1,0.06,6.0
0.799305,0.200695,0.0,0.0,0.0,0.0,0.321213,19,74835,40459,34376,0.148298,0.224425,0.0,0.627277,0.0,0.0,0.0,0.260589,0.0,0.739411,0.0,0.0,0.1,0.06,6.0
0.797502,0.202498,0.0,0.0,0.0,0.0,0.324707,20,74729,40512,34217,0.148104,0.226353,0.0,0.625543,0.0,0.0,0.0,0.265804,0.0,0.734196,0.0,0.0,0.1,0.06,6.0
0.79611,0.20389,0.0,0.0,0.0,0.0,0.326801,21,74094,39914,34180,0.150323,0.228416,0.0,0.621261,0.0,0.0,0.0,0.26615,0.0,0.73385,0.0,0.0,0.1,0.06,6.0
0.794973,0.205027,0.0,0.0,0.0,0.0,0.329319,22,74317,40184,34133,0.149313,0.22728,0.0,0.623407,0.0,0.0,0.0,0.273665,0.0,0.726335,0.0,0.0,0.1,0.06,6.0
0.795334,0.204666,0.0,0.0,0.0,0.0,0.327383,23,73217,39841,33376,0.150599,0.225948,0.0,0.623453,0.0,0.0,0.0,0.268696,0.0,0.731304,0.0,0.0,0.1,0.06,6.0
0.794476,0.205524,0.0,0.0,0.0,0.0,0.329386,24,73473,39761,33712,0.150902,0.228792,0.0,0.620306,0.0,0.0,0.0,0.270052,0.0,0.729948,0.0,0.0,0.1,0.06,6.0
0.791346,0.208654,0.0,0.0,0.0,0.0,0.336199,25,73974,39822,34152,0.15067,0.23472,0.0,0.61461,0.0,0.0,0.0,0.278842,0.0,0.721158,0.0,0.0,0.1,0.06,6.0
0.792193,0.207807,0.0,0.0,0.0,0.0,0.333274,26,72868,39487,33381,0.151949,0.232,0.0,0.616051,0.0,0.0,0.0,0.273329,0.0,0.726671,0.0,0.0,0.1,0.06,6.0
0.792084,0.207916,0.0,0.0,0.0,0.0,0.333544,27,72914,39494,33420,0.151922,0.231276,0.0,0.616803,0.0,0.0,0.0,0.274865,0.0,0.725135,0.0,0.0,0.1,0.06,6.0
0.795119,0.204881,0.0,0.0,0.0,0.0,0.32782,28,73223,39691,33532,0.151168,0.224635,0.0,0.624197,0.0,0.0,0.0,0.271025,0.0,0.728975,0.0,0.0,0.1,0.06,6.0
0.793489,0.206511,0.0,0.0,0.0,0.0,0.330963,29,73117,39690,33427,0.151172,0.229428,0.0,0.6194,0.0,0.0,0.0,0.272026,0.0,0.727974,0.0,0.0,0.1,0.06,6.0
0.792017,0.207983,0.0,0.0,0.0,0.0,0.333921,30,73131,39675,33456,0.151229,0.230926,0.0,0.617845,0.0,0.0,0.0,0.276722,0.0,0.723278,0.0,0.0,0.1,0.06,6.0
0.793705,0.206295,0.0,0.0,0.0,0.0,0.330045,31,72687,39170,33517,0.153178,0.227981,0.0,0.618841,0.0,0.0,0.0,0.270311,0.0,0.729689,0.0,0.0,0.1,0.06,6.0
0.791385,0.208615,0.0,0.0,0.0,0.0,0.335251,32,73190,39543,33647,0.151734,0.235212,0.0,0.613054,0.0,0.0,0.0,0.274497,0.0,0.725503,0.0,0.0,0.1,0.06,6.0
0.788654,0.211346,0.0,0.0,0.0,0.0,0.340287,33,72812,39266,33546,0.152804,0.2398,0.0,0.607396,0.0,0.0,0.0,0.27905,0.0,0.72095,0.0,0.0,0.1,0.06,6.0
0.790122,0.209878,0.0,0.0,0.0,0.0,0.336768,34,72299,39226,33073,0.15296,0.236629,0.0,0.610411,0.0,0.0,0.0,0.274121,0.0,0.725879,0.0,0.0,0.1,0.06,6.0
0.789244,0.210756,0.0,0.0,0.0,0.0,0.339016,35,72731,39285,33446,0.15273,0.235892,0.0,0.611378,0.0,0.0,0.0,0.280751,0.0,0.719249,0.0,0.0,0.1,0.06,6.0
0.79258,0.20742,0.0,0.0,0.0,0.0,0.332408,36,72787,39261,33526,0.152823,0.228929,0.0,0.618247,0.0,0.0,0.0,0.274623,0.0,0.725377,0.0,0.0,0.1,0.06,6.0
0.79067,0.20933,0.0,0.0,0.0,0.0,0.336803,37,73298,39774,33524,0.150852,0.238648,0.0,0.610499,0.0,0.0,0.0,0.274281,0.0,0.725719,0.0,0.0,0.1,0.06,6.0
0.791333,0.208667,0.0,0.0,0.0,0.0,0.335466,38,73289,39402,33887,0.152277,0.233389,0.0,0.614334,0.0,0.0,0.0,0.277097,0.0,0.722903,0.0,0.0,0.1,0.06,6.0
0.790488,0.209512,0.0,0.0,0.0,0.0,0.336905,39,73065,39562,33503,0.151661,0.236237,0.0,0.612103,0.0,0.0,0.0,0.276692,0.0,0.723308,0.0,0.0,0.1,0.06,6.0
0.790909,0.209091,0.0,0.0,0.0,0.0,0.335747,40,72784,39254,33530,0.152851,0.230397,0.0,0.616752,0.0,0.0,0.0,0.280137,0.0,0.719863,0.0,0.0,0.1,0.06,6.0
0.792079,0.207921,0.0,0.0,0.0,0.0,0.3332,41,72602,39337,33265,0.152528,0.232173,0.0,0.615299,0.0,0.0,0.0,0.272298,0.0,0.727702,0.0,0.0,0.1,0.06,6.0
0.790139,0.209861,0.0,0.0,0.0,0.0,0.337932,42,73358,39662,33696,0.151278,0.236675,0.0,0.612047,0.0,0.0,0.0,0.279054,0.0,0.720946,0.0,0.0,0.1,0.06,6.0
0.792117,0.207883,0.0,0.0,0.0,0.0,0.332701,43,72233,39210,33023,0.153022,0.23165,0.0,0.615328,0.0,0.0,0.0,0.270993,0.0,0.729007,0.0,0.0,0.1,0.06,6.0
0.791938,0.208062,0.0,0.0,0.0,0.0,0.334135,44,73180,39424,33756,0.152192,0.233056,0.0,0.614752,0.0,0.0,0.0,0.27444,0.0,0.72556,0.0,0.0,0.1,0.06,6.0
0.790431,0.209569,0.0,0.0,0.0,0.0,0.337198,45,73224,39599,33625,0.151519,0.236597,0.0,0.611884,0.0,0.0,0.0,0.277234,0.0,0.722766,0.0,0.0,0.1,0.06,6.0
0.793751,0.206249,0.0,0.0,0.0,0.0,0.330486,46,73159,39728,33431,0.151027,0.231147,0.0,0.617826,0.0,0.0,0.0,0.269062,0.0,0.730938,0.0,0.0,0.1,0.06,6.0
0.793554,0.206446,0.0,0.0,0.0,0.0,0.331088,47,73346,39715,33631,0.151076,0.229258,0.0,0.619665,0.0,0.0,0.0,0.272933,0.0,0.727067,0.0,0.0,0.1,0.06,6.0
0.792171,0.207829,0.0,0.0,0.0,0.0,0.333607,48,73125,39541,33584,0.151741,0.233252,0.0,0.615007,0.0,0.0,0.0,0.273106,0.0,0.726894,0.0,0.0,0.1,0.06,6.0
0.79241,0.20759,0.0,0.0,0.0,0.0,0.332922,49,72942,39414,33528,0.15223,0.231187,0.0,0.616583,0.0,0.0,0.0,0.273562,0.0,0.726438,0.0,0.0,0.1,0.06,6.0
0.79269,0.20731,0.0,0.0,0.0,0.0,0.332929,50,73448,39635,33813,0.151381,0.230629,0.0,0.617989,0.0,0.0,0.0,0.275397,0.0,0.724603,0.0,0.0,0.1,0.06,6.0
0.791264,0.208736,0.0,0.0,0.0,0.0,0.335073,51,72817,39154,33663,0.153241,0.232365,0.0,0.614394,0.0,0.0,0.0,0.276297,0.0,0.723703,0.0,0.0,0.1,0.06,6.0
0.791876,0.208124,0.0,0.0,0.0,0.0,0.334397,52,73305,39416,33889,0.152222,0.233814,0.0,0.613964,0.0,0.0,0.0,0.274337,0.0,0.725663,0.0,0.0,0.1,0.06,6.0
0.790853,0.209147,0.0,0.0,0.0,0.0,0.336382,53,73250,39731,33519,0.151016,0.236264,0.0,0.612721,0.0,0.0,0.0,0.276052,0.0,0.723948,0.0,0.0,0.1,0.06,6.0
0.79043,0.20957,0.0,0.0,0.0,0.0,0.336783,54,72854,39526,33328,0.151799,0.235921,0.0,0.612281,0.0,0.0,0.0,0.276374,0.0,0.723626,0.0,0.0,0.1,0.06,6.0
0.791684,0.208316,0.0,0.0,0.0,0.0,0.333885,55,72510,39090,33420,0.153492,0.231491,0.0,0.615017,0.0,0.0,0.0,0.274117,0.0,0.725883,0.0,0.0,0.1,0.06,6.0
0.790325,0.209675,0.0,0.0,0.0,0.0,0.337208,56,73044,39620,33424,0.151439,0.237532,0.0,0.61103,0.0,0.0,0.0,0.27585,0.0,0.72415,0.0,0.0,0.1,0.06,6.0
0.790792,0.209208,0.0,0.0,0.0,0.0,0.336395,57,73152,39751,33401,0.15094,0.234887,0.0,0.614173,0.0,0.0,0.0,0.277567,0.0,0.722433,0.0,0.0,0.1,0.06,6.0
0.789787,0.210213,0.0,0.0,0.0,0.0,0.337895,58,72700,39393,33307,0.152311,0.233417,0.0,0.614272,0.0,0.0,0.0,0.281322,0.0,0.718678,0.0,0.0,0.1,0.06,6.0
0.791049,0.208951,0.0,0.0,0.0,0.0,0.334919,59,72304,39402,32902,0.152277,0.230978,0.0,0.616745,0.0,0.0,0.0,0.277035,0.0,0.722965,0.0,0.0,0.1,0.06,6.0
0.789088,0.210912,0.0,0.0,0.0,0.0,0.338959,60,72407,39210,33197,0.153022,0.237057,0.0,0.609921,0.0,0.0,0.0,0.278579,0.0,0.721421,0.0,0.0,0.1,0.06,6.0
0.789804,0.210196,0.0,0.0,0.0,0.0,0.337846,61,72687,39467,33220,0.152026,0.237262,0.0,0.610713,0.0,0.0,0.0,0.276731,0.0,0.723269,0.0,0.0,0.1,0.06,6.0
0.790177,0.209823,0.0,0.0,0.0,0.0,0.336702,62,72337,39138,33199,0.153304,0.233149,0.0,0.613547,0.0,0.0,0.0,0.278051,0.0,0.721949,0.0,0.0,0.1,0.06,6.0
0.787965,0.212035,0.0,0.0,0.0,0.0,0.340957,63,72191,39174,33017,0.153163,0.239062,0.0,0.607776,0.0,0.0,0.0,0.280128,0.0,0.719872,0.0,0.0,0.1,0.06,6.0
0.787933,0.212067,0.0,0.0,0.0,0.0,0.341114,64,72272,39097,33175,0.153464,0.236233,0.0,0.610303,0.0,0.0,0.0,0.283858,0.0,0.716142,0.0,0.0,0.1,0.06,6.0
0.78769,0.21231,0.0,0.0,0.0,0.0,0.341075,65,71817,38743,33074,0.154867,0.239192,0.0,0.605942,0.0,0.0,0.0,0.279011,0.0,0.720989,0.0,0.0,0.1,0.06,6.0
0.787063,0.212937,0.0,0.0,0.0,0.0,0.343076,66,72465,39070,33395,0.153571,0.240031,0.0,0.606399,0.0,0.0,0.0,0.283965,0.0,0.716035,0.0,0.0,0.1,0.06,6.0
0.78985,0.21015,0.0,0.0,0.0,0.0,0.337418,67,72391,38987,33404,0.153897,0.23654,0.0,0.609562,0.0,0.0,0.0,0.275536,0.0,0.724464,0.0,0.0,0.1,0.06,6.0
0.790851,0.209149,0.0,0.0,0.0,0.0,0.336132,68,73022,39362,33660,0.152431,0.23482,0.0,0.612748,0.0,0.0,0.0,0.276352,0.0,0.723648,0.0,0.0,0.1,0.06,6.0
0.790385,0.209615,0.0,0.0,0.0,0.0,0.337215,69,73158,39500,33658,0.151899,0.235646,0.0,0.612456,0.0,0.0,0.0,0.278151,0.0,0.721849,0.0,0.0,0.1,0.06,6.0
0.791181,0.208819,0.0,0.0,0.0,0.0,0.33504,70,72642,39172,33470,0.153171,0.233585,0.0,0.613244,0.0,0.0,0.0,0.274514,0.0,0.725486,0.0,0.0,0.1,0.06,6.0
0.791558,0.208442,0.0,0.0,0.0,0.0,0.334351,71,72699,39673,33026,0.151236,0.234668,0.0,0.614095,0.0,0.0,0.0,0.272422,0.0,0.727578,0.0,0.0,0.1,0.06,6.0
0.790829,0.209171,0.0,0.0,0.0,0.0,0.336265,72,73103,39469,33634,0.152018,0.235831,0.0,0.612151,0.0,0.0,0.0,0.275733,0.0,0.724267,0.0,0.0,0.1,0.06,6.0
0.791634,0.208366,0.0,0.0,0.0,0.0,0.334741,73,73179,39724,33455,0.151042,0.234569,0.0,0.614389,0.0,0.0,0.0,0.274339,0.0,0.725661,0.0,0.0,0.1,0.06,6.0
0.791237,0.208763,0.0,0.0,0.0,0.0,0.335772,74,73392,39483,33909,0.151964,0.234253,0.0,0.613783,0.0,0.0,0.0,0.277036,0.0,0.722964,0.0,0.0,0.1,0.06,6.0
0.79083,0.20917,0.0,0.0,0.0,0.0,0.336014,75,72881,39449,33432,0.152095,0.234303,0.0,0.613602,0.0,0.0,0.0,0.276561,0.0,0.723439,0.0,0.0,0.1,0.06,6.0
0.79158,0.20842,0.0,0.0,0.0,0.0,0.333749,76,72210,39210,33000,0.153022,0.232415,0.0,0.614563,0.0,0.0,0.0,0.272333,0.0,0.727667,0.0,0.0,0.1,0.06,6.0
0.791227,0.208773,0.0,0.0,0.0,0.0,0.335303,77,72955,39392,33563,0.152315,0.23421,0.0,0.613475,0.0,0.0,0.0,0.275184,0.0,0.724816,0.0,0.0,0.1,0.06,6.0
0.790331,0.209669,0.0,0.0,0.0,0.0,0.337046,78,72910,39497,33413,0.15191,0.234955,0.0,0.613135,0.0,0.0,0.0,0.278155,0.0,0.721845,0.0,0.0,0.1,0.06,6.0
0.791416,0.208584,0.0,0.0,0.0,0.0,0.334995,79,73016,39376,33640,0.152377,0.229124,0.0,0.618499,0.0,0.0,0.0,0.280559,0.0,0.719441,0.0,0.0,0.1,0.06,6.0
0.793217,0.206783,0.0,0.0,0.0,0.0,0.331318,80,72951,39391,33560,0.152319,0.22825,0.0,0.619431,0.0,0.0,0.0,0.27351,0.0,0.72649,0.0,0.0,0.1,0.06,6.0
0.793018,0.206982,0.0,0.0,0.0,0.0,0.331678,81,72917,39494,33423,0.151922,0.230465,0.0,0.617613,0.0,0.0,0.0,0.271759,0.0,0.728241,0.0,0.0,0.1,0.06,6.0
0.791289,0.208711,0.0,0.0,0.0,0.0,0.335579,82,73312,39796,33516,0.150769,0.2353,0.0,0.613931,0.0,0.0,0.0,0.27563,0.0,0.72437,0.0,0.0,0.1,0.06,6.0
0.791697,0.208303,0.0,0.0,0.0,0.0,0.334506,83,73081,39352,33729,0.15247,0.232695,0.0,0.614835,0.0,0.0,0.0,0.275401,0.0,0.724599,0.0,0.0,0.1,0.06,6.0
0.789472,0.210528,0.0,0.0,0.0,0.0,0.338481,84,72660,39200,33460,0.153061,0.237372,0.0,0.609566,0.0,0.0,0.0,0.277615,0.0,0.722385,0.0,0.0,0.1,0.06,6.0
0.791315,0.208685,0.0,0.0,0.0,0.0,0.334657,85,72540,39118,33422,0.153382,0.23222,0.0,0.614397,0.0,0.0,0.0,0.275028,0.0,0.724972,0.0,0.0,0.1,0.06,6.0
0.790862,0.209138,0.0,0.0,0.0,0.0,0.336648,86,73504,39823,33681,0.150667,0.234864,0.0,0.614469,0.0,0.0,0.0,0.278852,0.0,0.721148,0.0,0.0,0.1,0.06,6.0
0.789876,0.210124,0.0,0.0,0.0,0.0,0.337595,87,72593,39408,33185,0.152253,0.236982,0.0,0.610764,0.0,0.0,0.0,0.276269,0.0,0.723731,0.0,0.0,0.1,0.06,6.0
0.789248,0.210752,0.0,0.0,0.0,0.0,0.339029,88,72749,39604,33145,0.1515,0.238385,0.0,0.610115,0.0,0.0,0.0,0.278262,0.0,0.721738,0.0,0.0,0.1,0.06,6.0
0.788376,0.211624,0.0,0.0,0.0,0.0,0.340673,89,72662,39359,33303,0.152443,0.239107,0.0,0.60845,0.0,0.0,0.0,0.280545,0.0,0.719455,0.0,0.0,0.1,0.06,6.0
0.790206,0.209794,0.0,0.0,0.0,0.0,0.336753,90,72433,39239,33194,0.152909,0.235582,0.0,0.611509,0.0,0.0,0.0,0.275592,0.0,0.724408,0.0,0.0,0.1,0.06,6.0
0.789549,0.210451,0.0,0.0,0.0,0.0,0.338828,91,73105,39671,33434,0.151244,0.238663,0.0,0.610093,0.0,0.0,0.0,0.27822,0.0,0.72178,0.0,0.0,0.1,0.06,6.0
0.790523,0.209477,0.0,0.0,0.0,0.0,0.336819,92,73051,39768,33283,0.150875,0.236899,0.0,0.612226,0.0,0.0,0.0,0.275937,0.0,0.724063,0.0,0.0,0.1,0.06,6.0
0.789222,0.210778,0.0,0.0,0.0,0.0,0.338933,93,72619,39204,33415,0.153046,0.237425,0.0,0.60953,0.0,0.0,0.0,0.278468,0.0,0.721532,0.0,0.0,0.1,0.06,6.0
0.787591,0.212409,0.0,0.0,0.0,0.0,0.34213,94,72563,39406,33157,0.152261,0.23806,0.0,0.609679,0.0,0.0,0.0,0.284857,0.0,0.715143,0.0,0.0,0.1,0.06,6.0
0.789968,0.210032,0.0,0.0,0.0,0.0,0.336045,95,71413,38725,32688,0.154939,0.233673,0.0,0.611388,0.0,0.0,0.0,0.27377,0.0,0.72623,0.0,0.0,0.1,0.06,6.0
0.789421,0.210579,0.0,0.0,0.0,0.0,0.338469,96,72562,39206,33356,0.153038,0.235602,0.0,0.611361,0.0,0.0,0.0,0.2795,0.0,0.7205,0.0,0.0,0.1,0.06,6.0
0.788639,0.211361,0.0,0.0,0.0,0.0,0.339389,97,72000,39096,32904,0.153468,0.235881,0.0,0.610651,0.0,0.0,0.0,0.280027,0.0,0.719973,0.0,0.0,0.1,0.06,6.0
0.78974,0.21026,0.0,0.0,0.0,0.0,0.337265,98,72068,38922,33146,0.154154,0.237115,0.0,0.60873,0.0,0.0,0.0,0.273849,0.0,0.726151,0.0,0.0,0.1,0.06,6.0
0.789047,0.210953,0.0,0.0,0.0,0.0,0.339861,99,73130,39496,33634,0.151914,0.239594,0.0,0.608492,0.0,0.0,0.0,0.279212,0.0,0.720788,0.0,0.0,0.1,0.06,6.0
0.790019,0.209981,0.0,0.0,0.0,0.0,0.337108,100,72416,39225,33191,0.152964,0.234009,0.0,0.613027,0.0,0.0,0.0,0.278178,0.0,0.721822,0.0,0.0,0.1,0.06,6.0
0.79158,0.20842,0.0,0.0,0.0,0.0,0.334491,101,72860,39496,33364,0.151914,0.231441,0.0,0.616645,0.0,0.0,0.0,0.276645,0.0,0.723355,0.0,0.0,0.1,0.06,6.0
0.789947,0.210053,0.0,0.0,0.0,0.0,0.337579,102,72703,39531,33172,0.15178,0.236574,0.0,0.611647,0.0,0.0,0.0,0.277071,0.0,0.722929,0.0,0.0,0.1,0.06,6.0
0.789348,0.210652,0.0,0.0,0.0,0.0,0.338879,103,72793,39453,33340,0.15208,0.235191,0.0,0.612729,0.0,0.0,0.0,0.281614,0.0,0.718386,0.0,0.0,0.1,0.06,6.0
0.791515,0.208485,0.0,0.0,0.0,0.0,0.333685,104,72041,39066,32975,0.153586,0.232094,0.0,0.614319,0.0,0.0,0.0,0.272085,0.0,0.727915,0.0,0.0,0.1,0.06,6.0
0.790674,0.209326,0.0,0.0,0.0,0.0,0.336916,105,73407,39683,33724,0.151198,0.235995,0.0,0.612806,0.0,0.0,0.0,0.277755,0.0,0.722245,0.0,0.0,0.1,0.06,6.0
0.787909,0.212091,0.0,0.0,0.0,0.0,0.341809,106,72839,39472,33367,0.152006,0.239714,0.0,0.608279,0.0,0.0,0.0,0.282764,0.0,0.717236,0.0,0.0,0.1,0.06,6.0
0.789793,0.210207,0.0,0.0,0.0,0.0,0.336968,107,71903,38900,33003,0.154242,0.233907,0.0,0.611851,0.0,0.0,0.0,0.276642,0.0,0.723358,0.0,0.0,0.1,0.06,6.0
0.789079,0.210921,0.0,0.0,0.0,0.0,0.339214,108,72615,39073,33542,0.153559,0.235559,0.0,0.610882,0.0,0.0,0.0,0.28108,0.0,0.71892,0.0,0.0,0.1,0.06,6.0
0.792123,0.207877,0.0,0.0,0.0,0.0,0.332398,109,71980,39097,32883,0.153464,0.230018,0.0,0.616518,0.0,0.0,0.0,0.27166,0.0,0.72834,0.0,0.0,0.1,0.06,6.0
0.792425,0.207575,0.0,0.0,0.0,0.0,0.333401,110,73395,39663,33732,0.151274,0.233013,0.0,0.615712,0.0,0.0,0.0,0.273568,0.0,0.726432,0.0,0.0,0.1,0.06,6.0

