rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.597275,0.402725,0.0,0.0,0.0,0.0,0.604084,14,67042,40198,26844,0.335838,0.335141,0.0,0.329021,0.0,0.0,0.0,0.503911,0.0,0.496089,0.0,0.0,0.4,0.135,6.0
0.53912,0.46088,0.0,0.0,0.0,0.0,0.68451,15,56902,35324,21578,0.382176,0.363379,0.0,0.254445,0.0,0.0,0.0,0.584577,0.0,0.415423,0.0,0.0,0.4,0.135,6.0
0.482961,0.517039,0.0,0.0,0.0,0.0,0.751147,16,47715,30773,16942,0.438696,0.367205,0.0,0.194099,0.0,0.0,0.0,0.651694,0.0,0.348306,0.0,0.0,0.4,0.135,6.0
0.428207,0.571793,0.0,0.0,0.0,0.0,0.80387,17,39739,26555,13184,0.508379,0.346413,0.0,0.145208,0.0,0.0,0.0,0.701305,0.0,0.298695,0.0,0.0,0.4,0.135,6.0
0.370963,0.629037,0.0,0.0,0.0,0.0,0.860946,18,33994,23594,10400,0.572179,0.328219,0.0,0.0996016,0.0,0.0,0.0,0.771442,0.0,0.228558,0.0,0.0,0.4,0.135,6.0
0.296911,0.703089,0.0,0.0,0.0,0.0,0.913908,19,27424,20574,6850,0.656168,0.282347,0.0,0.0614854,0.0,0.0,0.0,0.84,0.0,0.16,0.0,0.0,0.4,0.135,6.0
0.205852,0.794148,0.0,0.0,0.0,0.0,0.954761,20,21309,17464,3845,0.773019,0.198752,0.0,0.0282295,0.0,0.0,0.0,0.877503,0.0,0.122497,0.0,0.0,0.4,0.135,6.0
0.124701,0.875299,0.0,0.0,0.0,0.0,0.981368,21,17550,15606,1944,0.865052,0.123863,0.0,0.0110855,0.0,0.0,0.0,0.920782,0.0,0.0792181,0.0,0.0,0.4,0.135,6.0
0.0545014,0.945499,0.0,0.0,0.0,0.0,0.995356,22,15073,14283,790,0.94518,0.0519499,0.0,0.00287055,0.0,0.0,0.0,0.963291,0.0,0.0367089,0.0,0.0,0.4,0.135,6.0
0.0118979,0.988102,0.0,0.0,0.0,0.0,0.999783,23,13826,13658,168,0.988432,0.0114219,0.0,0.000146434,0.0,0.0,0.0,0.994048,0.0,0.00595238,0.0,0.0,0.4,0.135,6.0
0.000296121,0.999704,0.0,0.0,0.0,0.0,1.0,24,13508,13503,5,0.999778,0.000222173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.135,6.0

