rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.829355,0.170645,0.0,0.0,0.0,0.0,0.299163,32,71212,37121,34091,0.0808168,0.24641,0.0,0.672773,0.0,0.0,0.0,0.268605,0.0,0.731395,0.0,0.0,0.45,0.03,6.0
0.827916,0.172084,0.0,0.0,0.0,0.0,0.301547,33,70387,36554,33833,0.0820704,0.248618,0.0,0.669311,0.0,0.0,0.0,0.270062,0.0,0.729938,0.0,0.0,0.45,0.03,6.0
0.827305,0.172695,0.0,0.0,0.0,0.0,0.303071,34,70891,36972,33919,0.0811425,0.25027,0.0,0.668587,0.0,0.0,0.0,0.272178,0.0,0.727822,0.0,0.0,0.45,0.03,6.0
0.825926,0.174074,0.0,0.0,0.0,0.0,0.305672,35,70628,36763,33865,0.0816038,0.251884,0.0,0.666513,0.0,0.0,0.0,0.275476,0.0,0.724524,0.0,0.0,0.45,0.03,6.0
0.827308,0.172692,0.0,0.0,0.0,0.0,0.302686,36,70261,36364,33897,0.0824992,0.252667,0.0,0.664833,0.0,0.0,0.0,0.267841,0.0,0.732159,0.0,0.0,0.45,0.03,6.0
0.827165,0.172835,0.0,0.0,0.0,0.0,0.303373,37,70926,36994,33932,0.0810942,0.251014,0.0,0.667892,0.0,0.0,0.0,0.272044,0.0,0.727956,0.0,0.0,0.45,0.03,6.0
0.826975,0.173025,0.0,0.0,0.0,0.0,0.303455,38,70429,36621,33808,0.0819202,0.250894,0.0,0.667185,0.0,0.0,0.0,0.271652,0.0,0.728348,0.0,0.0,0.45,0.03,6.0
0.826179,0.173821,0.0,0.0,0.0,0.0,0.305281,39,70820,37100,33720,0.0808625,0.252049,0.0,0.667089,0.0,0.0,0.0,0.274881,0.0,0.725119,0.0,0.0,0.45,0.03,6.0
0.827476,0.172524,0.0,0.0,0.0,0.0,0.302502,40,70512,36629,33883,0.0819023,0.250048,0.0,0.66805,0.0,0.0,0.0,0.270667,0.0,0.729333,0.0,0.0,0.45,0.03,6.0
0.827247,0.172753,0.0,0.0,0.0,0.0,0.30324,41,70980,37288,33692,0.0804548,0.253406,0.0,0.666139,0.0,0.0,0.0,0.269352,0.0,0.730648,0.0,0.0,0.45,0.03,6.0
0.825594,0.174406,0.0,0.0,0.0,0.0,0.306367,42,70680,36909,33771,0.081281,0.252107,0.0,0.666612,0.0,0.0,0.0,0.276835,0.0,0.723165,0.0,0.0,0.45,0.03,6.0
0.82807,0.17193,0.0,0.0,0.0,0.0,0.301124,43,70197,36471,33726,0.0822571,0.249541,0.0,0.668202,0.0,0.0,0.0,0.267954,0.0,0.732046,0.0,0.0,0.45,0.03,6.0
0.829664,0.170336,0.0,0.0,0.0,0.0,0.298174,44,70593,36899,33694,0.081303,0.246104,0.0,0.672593,0.0,0.0,0.0,0.26616,0.0,0.73384,0.0,0.0,0.45,0.03,6.0
0.830137,0.169863,0.0,0.0,0.0,0.0,0.297451,45,70963,37184,33779,0.0806799,0.24887,0.0,0.67045,0.0,0.0,0.0,0.262116,0.0,0.737884,0.0,0.0,0.45,0.03,6.0
0.826505,0.173495,0.0,0.0,0.0,0.0,0.304768,46,71054,36938,34116,0.0812172,0.250338,0.0,0.668444,0.0,0.0,0.0,0.275765,0.0,0.724235,0.0,0.0,0.45,0.03,6.0
0.828176,0.171824,0.0,0.0,0.0,0.0,0.300949,47,70261,36738,33523,0.0816593,0.247836,0.0,0.670505,0.0,0.0,0.0,0.269666,0.0,0.730334,0.0,0.0,0.45,0.03,6.0
0.825227,0.174773,0.0,0.0,0.0,0.0,0.307031,48,70563,36527,34036,0.082131,0.256276,0.0,0.661593,0.0,0.0,0.0,0.273358,0.0,0.726642,0.0,0.0,0.45,0.03,6.0
0.823429,0.176571,0.0,0.0,0.0,0.0,0.310795,49,70841,36919,33922,0.081259,0.259027,0.0,0.659715,0.0,0.0,0.0,0.278698,0.0,0.721302,0.0,0.0,0.45,0.03,6.0
0.822758,0.177242,0.0,0.0,0.0,0.0,0.3113,50,69470,36156,33314,0.0829738,0.257551,0.0,0.659476,0.0,0.0,0.0,0.279582,0.0,0.720418,0.0,0.0,0.45,0.03,6.0
0.823629,0.176371,0.0,0.0,0.0,0.0,0.309728,51,69745,36464,33281,0.0822729,0.257075,0.0,0.660652,0.0,0.0,0.0,0.277275,0.0,0.722725,0.0,0.0,0.45,0.03,6.0
0.824634,0.175366,0.0,0.0,0.0,0.0,0.307501,52,69395,36227,33168,0.0828112,0.253816,0.0,0.663373,0.0,0.0,0.0,0.275687,0.0,0.724313,0.0,0.0,0.45,0.03,6.0
0.824633,0.175367,0.0,0.0,0.0,0.0,0.307864,53,69979,36683,33296,0.0817818,0.255895,0.0,0.662323,0.0,0.0,0.0,0.275018,0.0,0.724982,0.0,0.0,0.45,0.03,6.0
0.824747,0.175253,0.0,0.0,0.0,0.0,0.307742,54,70153,36622,33531,0.081918,0.251952,0.0,0.66613,0.0,0.0,0.0,0.279204,0.0,0.720796,0.0,0.0,0.45,0.03,6.0
0.82562,0.17438,0.0,0.0,0.0,0.0,0.305548,55,69426,36209,33217,0.0828523,0.252009,0.0,0.665139,0.0,0.0,0.0,0.273595,0.0,0.726405,0.0,0.0,0.45,0.03,6.0
0.827844,0.172156,0.0,0.0,0.0,0.0,0.30165,56,70320,36927,33393,0.0812414,0.251496,0.0,0.667262,0.0,0.0,0.0,0.267272,0.0,0.732728,0.0,0.0,0.45,0.03,6.0
0.826668,0.173332,0.0,0.0,0.0,0.0,0.304103,57,70486,36744,33742,0.081646,0.252912,0.0,0.665442,0.0,0.0,0.0,0.270938,0.0,0.729062,0.0,0.0,0.45,0.03,6.0
0.827071,0.172929,0.0,0.0,0.0,0.0,0.303625,58,71035,36973,34062,0.0811403,0.248641,0.0,0.670219,0.0,0.0,0.0,0.275233,0.0,0.724767,0.0,0.0,0.45,0.03,6.0
0.828569,0.171431,0.0,0.0,0.0,0.0,0.299959,59,69923,36391,33532,0.082438,0.247479,0.0,0.670083,0.0,0.0,0.0,0.267446,0.0,0.732554,0.0,0.0,0.45,0.03,6.0
0.827106,0.172894,0.0,0.0,0.0,0.0,0.303167,60,70387,36620,33767,0.0819224,0.252403,0.0,0.665674,0.0,0.0,0.0,0.269375,0.0,0.730625,0.0,0.0,0.45,0.03,6.0
0.827061,0.172939,0.0,0.0,0.0,0.0,0.303432,61,70678,36681,33997,0.0817862,0.25032,0.0,0.667893,0.0,0.0,0.0,0.272495,0.0,0.727505,0.0,0.0,0.45,0.03,6.0
0.830084,0.169916,0.0,0.0,0.0,0.0,0.297543,62,70941,37002,33939,0.0810767,0.242825,0.0,0.676099,0.0,0.0,0.0,0.268806,0.0,0.731194,0.0,0.0,0.45,0.03,6.0
0.832635,0.167365,0.0,0.0,0.0,0.0,0.292418,63,70902,36935,33967,0.0812238,0.237932,0.0,0.680845,0.0,0.0,0.0,0.263344,0.0,0.736656,0.0,0.0,0.45,0.03,6.0
0.831635,0.168365,0.0,0.0,0.0,0.0,0.29462,64,71241,37104,34137,0.0808538,0.241834,0.0,0.677312,0.0,0.0,0.0,0.264112,0.0,0.735888,0.0,0.0,0.45,0.03,6.0
0.834013,0.165987,0.0,0.0,0.0,0.0,0.289925,65,71346,37178,34168,0.0806929,0.24224,0.0,0.677067,0.0,0.0,0.0,0.25401,0.0,0.74599,0.0,0.0,0.45,0.03,6.0
0.833698,0.166302,0.0,0.0,0.0,0.0,0.290799,66,71761,37461,34300,0.0800833,0.240891,0.0,0.679026,0.0,0.0,0.0,0.257843,0.0,0.742157,0.0,0.0,0.45,0.03,6.0
0.836177,0.163823,0.0,0.0,0.0,0.0,0.285956,67,71962,37450,34512,0.0801068,0.233431,0.0,0.686462,0.0,0.0,0.0,0.256027,0.0,0.743973,0.0,0.0,0.45,0.03,6.0
0.835664,0.164336,0.0,0.0,0.0,0.0,0.28718,68,72303,37894,34409,0.0791682,0.237162,0.0,0.68367,0.0,0.0,0.0,0.255079,0.0,0.744921,0.0,0.0,0.45,0.03,6.0
0.833924,0.166076,0.0,0.0,0.0,0.0,0.29047,69,71973,37512,34461,0.0799744,0.23859,0.0,0.681435,0.0,0.0,0.0,0.259888,0.0,0.740112,0.0,0.0,0.45,0.03,6.0
0.83477,0.16523,0.0,0.0,0.0,0.0,0.288759,70,71939,37595,34344,0.0797978,0.237239,0.0,0.682963,0.0,0.0,0.0,0.257803,0.0,0.742197,0.0,0.0,0.45,0.03,6.0
0.832519,0.167481,0.0,0.0,0.0,0.0,0.293337,71,72074,37251,34823,0.0805348,0.241524,0.0,0.677942,0.0,0.0,0.0,0.262614,0.0,0.737386,0.0,0.0,0.45,0.03,6.0
0.832298,0.167702,0.0,0.0,0.0,0.0,0.293811,72,72128,37779,34349,0.0794092,0.243072,0.0,0.677519,0.0,0.0,0.0,0.262278,0.0,0.737722,0.0,0.0,0.45,0.03,6.0
0.830744,0.169256,0.0,0.0,0.0,0.0,0.296135,73,70792,36866,33926,0.0813758,0.243558,0.0,0.675066,0.0,0.0,0.0,0.264841,0.0,0.735159,0.0,0.0,0.45,0.03,6.0
0.829974,0.170026,0.0,0.0,0.0,0.0,0.297621,74,70704,36735,33969,0.081666,0.246386,0.0,0.671948,0.0,0.0,0.0,0.264712,0.0,0.735288,0.0,0.0,0.45,0.03,6.0
0.828003,0.171997,0.0,0.0,0.0,0.0,0.301857,75,71196,37305,33891,0.0804182,0.249189,0.0,0.670393,0.0,0.0,0.0,0.271311,0.0,0.728689,0.0,0.0,0.45,0.03,6.0
0.829504,0.170496,0.0,0.0,0.0,0.0,0.298627,76,70814,36734,34080,0.0816682,0.244841,0.0,0.67349,0.0,0.0,0.0,0.268574,0.0,0.731426,0.0,0.0,0.45,0.03,6.0
0.830258,0.169742,0.0,0.0,0.0,0.0,0.297195,77,70940,36948,33992,0.0811952,0.243504,0.0,0.6753,0.0,0.0,0.0,0.267298,0.0,0.732702,0.0,0.0,0.45,0.03,6.0
0.828426,0.171574,0.0,0.0,0.0,0.0,0.300806,78,70853,36767,34086,0.0815949,0.24677,0.0,0.671635,0.0,0.0,0.0,0.271079,0.0,0.728921,0.0,0.0,0.45,0.03,6.0
0.829179,0.170821,0.0,0.0,0.0,0.0,0.29923,79,70735,37051,33684,0.0809695,0.248387,0.0,0.670643,0.0,0.0,0.0,0.266091,0.0,0.733909,0.0,0.0,0.45,0.03,6.0
0.827958,0.172042,0.0,0.0,0.0,0.0,0.301832,80,71003,37015,33988,0.0810482,0.250574,0.0,0.668378,0.0,0.0,0.0,0.269389,0.0,0.730611,0.0,0.0,0.45,0.03,6.0
0.824927,0.175073,0.0,0.0,0.0,0.0,0.307437,81,70242,36512,33730,0.0821648,0.251972,0.0,0.665863,0.0,0.0,0.0,0.278535,0.0,0.721465,0.0,0.0,0.45,0.03,6.0
0.825146,0.174854,0.0,0.0,0.0,0.0,0.306817,82,69944,36413,33531,0.0823882,0.253591,0.0,0.664021,0.0,0.0,0.0,0.275148,0.0,0.724852,0.0,0.0,0.45,0.03,6.0
0.827171,0.172829,0.0,0.0,0.0,0.0,0.302616,83,69699,36170,33529,0.0829417,0.248244,0.0,0.668814,0.0,0.0,0.0,0.271795,0.0,0.728205,0.0,0.0,0.45,0.03,6.0
0.827951,0.172049,0.0,0.0,0.0,0.0,0.301473,84,70381,36482,33899,0.0822323,0.249191,0.0,0.668576,0.0,0.0,0.0,0.269241,0.0,0.730759,0.0,0.0,0.45,0.03,6.0
0.828752,0.171248,0.0,0.0,0.0,0.0,0.300141,85,70830,36967,33863,0.0811535,0.246003,0.0,0.672843,0.0,0.0,0.0,0.270649,0.0,0.729351,0.0,0.0,0.45,0.03,6.0
0.831012,0.168988,0.0,0.0,0.0,0.0,0.295765,86,71070,36990,34080,0.081103,0.245364,0.0,0.673533,0.0,0.0,0.0,0.262441,0.0,0.737559,0.0,0.0,0.45,0.03,6.0
0.832127,0.167873,0.0,0.0,0.0,0.0,0.293652,87,71268,37177,34091,0.0806951,0.240767,0.0,0.678538,0.0,0.0,0.0,0.263325,0.0,0.736675,0.0,0.0,0.45,0.03,6.0
0.830598,0.169402,0.0,0.0,0.0,0.0,0.29686,88,71522,37263,34259,0.0805088,0.244693,0.0,0.674798,0.0,0.0,0.0,0.266032,0.0,0.733968,0.0,0.0,0.45,0.03,6.0
0.828138,0.171862,0.0,0.0,0.0,0.0,0.301525,89,71092,36952,34140,0.0811864,0.247997,0.0,0.670816,0.0,0.0,0.0,0.271588,0.0,0.728412,0.0,0.0,0.45,0.03,6.0
0.828749,0.171251,0.0,0.0,0.0,0.0,0.299876,90,70379,36652,33727,0.0818509,0.245935,0.0,0.672214,0.0,0.0,0.0,0.269547,0.0,0.730453,0.0,0.0,0.45,0.03,6.0
0.829389,0.170611,0.0,0.0,0.0,0.0,0.298708,91,70564,36729,33835,0.0816793,0.244711,0.0,0.673609,0.0,0.0,0.0,0.268657,0.0,0.731343,0.0,0.0,0.45,0.03,6.0
0.831252,0.168748,0.0,0.0,0.0,0.0,0.294974,92,70552,36964,33588,0.08116,0.240775,0.0,0.678065,0.0,0.0,0.0,0.265303,0.0,0.734697,0.0,0.0,0.45,0.03,6.0
0.830445,0.169555,0.0,0.0,0.0,0.0,0.296812,93,70927,37054,33873,0.0809629,0.246235,0.0,0.672802,0.0,0.0,0.0,0.263573,0.0,0.736427,0.0,0.0,0.45,0.03,6.0
0.828327,0.171673,0.0,0.0,0.0,0.0,0.301297,94,71345,37061,34284,0.0809476,0.247133,0.0,0.671919,0.0,0.0,0.0,0.272343,0.0,0.727657,0.0,0.0,0.45,0.03,6.0
0.829048,0.170952,0.0,0.0,0.0,0.0,0.299521,95,70783,36743,34040,0.0816482,0.247204,0.0,0.671148,0.0,0.0,0.0,0.267861,0.0,0.732139,0.0,0.0,0.45,0.03,6.0
0.829796,0.170204,0.0,0.0,0.0,0.0,0.298243,96,71150,37058,34092,0.0809542,0.245804,0.0,0.673242,0.0,0.0,0.0,0.267247,0.0,0.732753,0.0,0.0,0.45,0.03,6.0
0.827912,0.172088,0.0,0.0,0.0,0.0,0.301654,97,70551,36829,33722,0.0814575,0.249396,0.0,0.669147,0.0,0.0,0.0,0.269765,0.0,0.730235,0.0,0.0,0.45,0.03,6.0
0.828574,0.171426,0.0,0.0,0.0,0.0,0.300166,98,70281,36497,33784,0.0821985,0.243499,0.0,0.674302,0.0,0.0,0.0,0.272585,0.0,0.727415,0.0,0.0,0.45,0.03,6.0
0.831068,0.168932,0.0,0.0,0.0,0.0,0.295385,99,70623,36692,33931,0.0817617,0.241715,0.0,0.676523,0.0,0.0,0.0,0.265008,0.0,0.734992,0.0,0.0,0.45,0.03,6.0
0.831879,0.168121,0.0,0.0,0.0,0.0,0.294146,100,71264,37163,34101,0.0807255,0.241961,0.0,0.677313,0.0,0.0,0.0,0.263042,0.0,0.736958,0.0,0.0,0.45,0.03,6.0
0.831098,0.168902,0.0,0.0,0.0,0.0,0.295854,101,71515,37308,34207,0.0804117,0.244532,0.0,0.675056,0.0,0.0,0.0,0.264127,0.0,0.735873,0.0,0.0,0.45,0.03,6.0
0.831393,0.168607,0.0,0.0,0.0,0.0,0.295093,102,71225,37381,33844,0.0802547,0.244188,0.0,0.675557,0.0,0.0,0.0,0.262676,0.0,0.737324,0.0,0.0,0.45,0.03,6.0
0.830943,0.169057,0.0,0.0,0.0,0.0,0.296347,103,71828,37603,34225,0.0797809,0.245512,0.0,0.674707,0.0,0.0,0.0,0.264543,0.0,0.735457,0.0,0.0,0.45,0.03,6.0
0.83098,0.16902,0.0,0.0,0.0,0.0,0.296011,104,71379,37162,34217,0.0807276,0.241995,0.0,0.677278,0.0,0.0,0.0,0.267002,0.0,0.732998,0.0,0.0,0.45,0.03,6.0
0.828051,0.171949,0.0,0.0,0.0,0.0,0.301675,105,71050,37133,33917,0.0807907,0.248566,0.0,0.670643,0.0,0.0,0.0,0.271368,0.0,0.728632,0.0,0.0,0.45,0.03,6.0
0.82807,0.17193,0.0,0.0,0.0,0.0,0.301167,106,70270,36491,33779,0.0822121,0.24765,0.0,0.670138,0.0,0.0,0.0,0.270168,0.0,0.729832,0.0,0.0,0.45,0.03,6.0
0.828957,0.171043,0.0,0.0,0.0,0.0,0.299505,107,70453,36733,33720,0.0816704,0.246699,0.0,0.67163,0.0,0.0,0.0,0.26806,0.0,0.73194,0.0,0.0,0.45,0.03,6.0
0.828226,0.171774,0.0,0.0,0.0,0.0,0.301126,108,70718,36776,33942,0.0815749,0.245541,0.0,0.672884,0.0,0.0,0.0,0.272966,0.0,0.727034,0.0,0.0,0.45,0.03,6.0
0.830838,0.169162,0.0,0.0,0.0,0.0,0.295424,109,69930,36506,33424,0.0821783,0.242316,0.0,0.675505,0.0,0.0,0.0,0.263673,0.0,0.736327,0.0,0.0,0.45,0.03,6.0
0.828609,0.171391,0.0,0.0,0.0,0.0,0.300475,110,70911,36986,33925,0.0811118,0.249148,0.0,0.66974,0.0,0.0,0.0,0.268003,0.0,0.731997,0.0,0.0,0.45,0.03,6.0

