rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.626643,0.373357,0.0,0.0,0.0,0.0,0.635754,22,40555,22546,18009,0.199592,0.472634,0.0,0.327774,0.0,0.0,0.0,0.590094,0.0,0.409906,0.0,0.0,0.8,0.045,6.0
0.597978,0.402022,0.0,0.0,0.0,0.0,0.6799,23,36248,20362,15886,0.221,0.493616,0.0,0.285385,0.0,0.0,0.0,0.635402,0.0,0.364598,0.0,0.0,0.8,0.045,6.0
0.565349,0.434651,0.0,0.0,0.0,0.0,0.726757,24,31569,18059,13510,0.249183,0.511379,0.0,0.239437,0.0,0.0,0.0,0.681569,0.0,0.318431,0.0,0.0,0.8,0.045,6.0
0.531415,0.468585,0.0,0.0,0.0,0.0,0.767358,25,26500,15521,10979,0.28993,0.512274,0.0,0.197797,0.0,0.0,0.0,0.718098,0.0,0.281902,0.0,0.0,0.8,0.045,6.0
0.490583,0.509417,0.0,0.0,0.0,0.0,0.815583,26,22140,13237,8903,0.339956,0.505704,0.0,0.15434,0.0,0.0,0.0,0.770864,0.0,0.229136,0.0,0.0,0.8,0.045,6.0
0.438547,0.561453,0.0,0.0,0.0,0.0,0.86482,27,17436,10990,6446,0.409463,0.483258,0.0,0.107279,0.0,0.0,0.0,0.817251,0.0,0.182749,0.0,0.0,0.8,0.045,6.0
0.370035,0.629965,0.0,0.0,0.0,0.0,0.91489,28,13042,8827,4215,0.509799,0.424946,0.0,0.0652543,0.0,0.0,0.0,0.87331,0.0,0.12669,0.0,0.0,0.8,0.045,6.0
0.276699,0.723301,0.0,0.0,0.0,0.0,0.944426,29,8961,6730,2231,0.668648,0.294799,0.0,0.0365527,0.0,0.0,0.0,0.887046,0.0,0.112954,0.0,0.0,0.8,0.045,6.0
0.186613,0.813387,0.0,0.0,0.0,0.0,0.981797,30,6977,5760,1217,0.78125,0.207118,0.0,0.0116319,0.0,0.0,0.0,0.950698,0.0,0.0493016,0.0,0.0,0.8,0.045,6.0
0.0647412,0.935259,0.0,0.0,0.0,0.0,0.998255,31,5159,4835,324,0.930714,0.0680455,0.0,0.00124095,0.0,0.0,0.0,0.990741,0.0,0.00925926,0.0,0.0,0.8,0.045,6.0
0.00407758,0.995922,0.0,0.0,0.0,0.0,1.0,32,4537,4521,16,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.045,6.0

