rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.601785,0.398215,0.0,0.0,0.0,0.0,0.661634,55,33384,18968,14416,0.237242,0.466997,0.0,0.295761,0.0,0.0,0.0,0.605577,0.0,0.394423,0.0,0.0,0.5,0.045,6.0
0.591385,0.408615,0.0,0.0,0.0,0.0,0.678324,56,32396,18547,13849,0.242627,0.474524,0.0,0.282849,0.0,0.0,0.0,0.626327,0.0,0.373673,0.0,0.0,0.5,0.045,6.0
0.582478,0.417522,0.0,0.0,0.0,0.0,0.688402,57,30687,17702,12985,0.254209,0.472884,0.0,0.272907,0.0,0.0,0.0,0.635657,0.0,0.364343,0.0,0.0,0.5,0.045,6.0
0.578703,0.421297,0.0,0.0,0.0,0.0,0.687567,58,29027,16784,12243,0.268112,0.461034,0.0,0.270853,0.0,0.0,0.0,0.630564,0.0,0.369436,0.0,0.0,0.5,0.045,6.0
0.578005,0.421995,0.0,0.0,0.0,0.0,0.686933,59,28652,16546,12106,0.271969,0.454914,0.0,0.273117,0.0,0.0,0.0,0.632331,0.0,0.367669,0.0,0.0,0.5,0.045,6.0
0.577223,0.422777,0.0,0.0,0.0,0.0,0.688808,60,28709,16671,12038,0.26993,0.45972,0.0,0.27035,0.0,0.0,0.0,0.632248,0.0,0.367752,0.0,0.0,0.5,0.045,6.0
0.568149,0.431851,0.0,0.0,0.0,0.0,0.706956,61,28709,16632,12077,0.270563,0.476551,0.0,0.252886,0.0,0.0,0.0,0.651652,0.0,0.348348,0.0,0.0,0.5,0.045,6.0
0.559124,0.440876,0.0,0.0,0.0,0.0,0.718928,62,27637,16045,11592,0.280461,0.478155,0.0,0.241384,0.0,0.0,0.0,0.663992,0.0,0.336008,0.0,0.0,0.5,0.045,6.0
0.556854,0.443146,0.0,0.0,0.0,0.0,0.716128,63,26445,15551,10894,0.28937,0.465694,0.0,0.244936,0.0,0.0,0.0,0.660547,0.0,0.339453,0.0,0.0,0.5,0.045,6.0
0.553099,0.446901,0.0,0.0,0.0,0.0,0.717849,64,25575,15026,10549,0.299481,0.460868,0.0,0.239651,0.0,0.0,0.0,0.657313,0.0,0.342687,0.0,0.0,0.5,0.045,6.0
0.550507,0.449493,0.0,0.0,0.0,0.0,0.722799,65,25541,15107,10434,0.297875,0.465281,0.0,0.236844,0.0,0.0,0.0,0.664366,0.0,0.335634,0.0,0.0,0.5,0.045,6.0
0.541304,0.458696,0.0,0.0,0.0,0.0,0.736677,66,24901,14701,10200,0.306102,0.470648,0.0,0.22325,0.0,0.0,0.0,0.678922,0.0,0.321078,0.0,0.0,0.5,0.045,6.0
0.533361,0.466639,0.0,0.0,0.0,0.0,0.746207,67,24055,14286,9769,0.314994,0.470321,0.0,0.214686,0.0,0.0,0.0,0.689016,0.0,0.310984,0.0,0.0,0.5,0.045,6.0
0.524502,0.475498,0.0,0.0,0.0,0.0,0.756023,68,23080,13632,9448,0.330106,0.466403,0.0,0.203492,0.0,0.0,0.0,0.697608,0.0,0.302392,0.0,0.0,0.5,0.045,6.0
0.514936,0.485064,0.0,0.0,0.0,0.0,0.76737,69,22194,13248,8946,0.339674,0.46558,0.0,0.194746,0.0,0.0,0.0,0.711268,0.0,0.288732,0.0,0.0,0.5,0.045,6.0
0.503411,0.496589,0.0,0.0,0.0,0.0,0.776966,70,20813,12801,8012,0.351535,0.46223,0.0,0.186235,0.0,0.0,0.0,0.718173,0.0,0.281827,0.0,0.0,0.5,0.045,6.0
0.491777,0.508223,0.0,0.0,0.0,0.0,0.785901,71,19519,11964,7555,0.376128,0.450602,0.0,0.17327,0.0,0.0,0.0,0.721244,0.0,0.278756,0.0,0.0,0.5,0.045,6.0
0.481459,0.518541,0.0,0.0,0.0,0.0,0.797325,72,18769,11622,7147,0.387197,0.446223,0.0,0.166581,0.0,0.0,0.0,0.738632,0.0,0.261368,0.0,0.0,0.5,0.045,6.0
0.464413,0.535587,0.0,0.0,0.0,0.0,0.816577,73,17675,11093,6582,0.405661,0.44785,0.0,0.146489,0.0,0.0,0.0,0.75433,0.0,0.24567,0.0,0.0,0.5,0.045,6.0
0.444451,0.555549,0.0,0.0,0.0,0.0,0.834123,74,16247,10298,5949,0.436978,0.432608,0.0,0.130414,0.0,0.0,0.0,0.772735,0.0,0.227265,0.0,0.0,0.5,0.045,6.0
0.423568,0.576432,0.0,0.0,0.0,0.0,0.844117,75,14575,9531,5044,0.472144,0.405729,0.0,0.122128,0.0,0.0,0.0,0.780333,0.0,0.219667,0.0,0.0,0.5,0.045,6.0
0.395462,0.604538,0.0,0.0,0.0,0.0,0.869299,76,13244,8952,4292,0.502681,0.39924,0.0,0.0980786,0.0,0.0,0.0,0.801258,0.0,0.198742,0.0,0.0,0.5,0.045,6.0
0.360406,0.639594,0.0,0.0,0.0,0.0,0.892024,77,11623,8121,3502,0.554119,0.365842,0.0,0.0800394,0.0,0.0,0.0,0.827242,0.0,0.172758,0.0,0.0,0.5,0.045,6.0
0.31329,0.68671,0.0,0.0,0.0,0.0,0.914423,78,9804,7140,2664,0.630252,0.311345,0.0,0.0584034,0.0,0.0,0.0,0.841592,0.0,0.158408,0.0,0.0,0.5,0.045,6.0
0.258798,0.741202,0.0,0.0,0.0,0.0,0.94374,79,8354,6400,1954,0.703125,0.260156,0.0,0.0367188,0.0,0.0,0.0,0.879734,0.0,0.120266,0.0,0.0,0.5,0.045,6.0
0.187291,0.812709,0.0,0.0,0.0,0.0,0.971063,80,6877,5648,1229,0.796742,0.187323,0.0,0.0159348,0.0,0.0,0.0,0.91131,0.0,0.08869,0.0,0.0,0.5,0.045,6.0
0.107004,0.892996,0.0,0.0,0.0,0.0,0.992061,81,5668,5057,611,0.889856,0.106783,0.0,0.00336168,0.0,0.0,0.0,0.954173,0.0,0.0458265,0.0,0.0,0.5,0.045,6.0
0.0341615,0.965839,0.0,0.0,0.0,0.0,1.0,82,4830,4673,157,0.962979,0.0370212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,83,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

