rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943884,0.0561159,0.0,0.0,0.0,0.0,0.0957142,45,90812,46107,44705,0.032533,0.0768864,0.0,0.890581,0.0,0.0,0.0,0.0815792,0.0,0.918421,0.0,0.0,0.25,0.015,6.0
0.94456,0.0554403,0.0,0.0,0.0,0.0,0.0945826,46,92036,46669,45367,0.0321413,0.0758534,0.0,0.892005,0.0,0.0,0.0,0.0807856,0.0,0.919214,0.0,0.0,0.25,0.015,6.0
0.94454,0.0554596,0.0,0.0,0.0,0.0,0.0946332,47,92103,46514,45589,0.0322484,0.0773746,0.0,0.890377,0.0,0.0,0.0,0.0793393,0.0,0.920661,0.0,0.0,0.25,0.015,6.0
0.943214,0.0567856,0.0,0.0,0.0,0.0,0.0972988,48,92180,46962,45218,0.0319407,0.0805332,0.0,0.887526,0.0,0.0,0.0,0.0815383,0.0,0.918462,0.0,0.0,0.25,0.015,6.0
0.94294,0.0570596,0.0,0.0,0.0,0.0,0.097751,49,91641,46645,44996,0.0321578,0.0801586,0.0,0.887684,0.0,0.0,0.0,0.0826518,0.0,0.917348,0.0,0.0,0.25,0.015,6.0
0.941917,0.0580829,0.0,0.0,0.0,0.0,0.0997937,50,91619,46416,45203,0.0323164,0.0827301,0.0,0.884953,0.0,0.0,0.0,0.0841316,0.0,0.915868,0.0,0.0,0.25,0.015,6.0
0.942389,0.0576111,0.0,0.0,0.0,0.0,0.0989325,51,92083,46718,45365,0.0321075,0.0808254,0.0,0.887067,0.0,0.0,0.0,0.0845145,0.0,0.915486,0.0,0.0,0.25,0.015,6.0
0.942158,0.0578421,0.0,0.0,0.0,0.0,0.0993431,52,91793,46706,45087,0.0321158,0.0824519,0.0,0.885432,0.0,0.0,0.0,0.0835718,0.0,0.916428,0.0,0.0,0.25,0.015,6.0
0.942553,0.0574473,0.0,0.0,0.0,0.0,0.0985497,53,91771,46555,45216,0.03222,0.0801632,0.0,0.887617,0.0,0.0,0.0,0.0843064,0.0,0.915694,0.0,0.0,0.25,0.015,6.0
0.943054,0.0569462,0.0,0.0,0.0,0.0,0.0974672,54,91323,46150,45173,0.0325027,0.0805634,0.0,0.886934,0.0,0.0,0.0,0.081531,0.0,0.918469,0.0,0.0,0.25,0.015,6.0
0.942463,0.0575371,0.0,0.0,0.0,0.0,0.0987578,55,91932,46770,45162,0.0320718,0.081826,0.0,0.886102,0.0,0.0,0.0,0.0830787,0.0,0.916921,0.0,0.0,0.25,0.015,6.0
0.943591,0.0564086,0.0,0.0,0.0,0.0,0.0965062,56,91963,46742,45221,0.0320911,0.0787514,0.0,0.889158,0.0,0.0,0.0,0.0816877,0.0,0.918312,0.0,0.0,0.25,0.015,6.0
0.943364,0.0566357,0.0,0.0,0.0,0.0,0.0969875,57,92115,46846,45269,0.0320198,0.0790035,0.0,0.888977,0.0,0.0,0.0,0.0824626,0.0,0.917537,0.0,0.0,0.25,0.015,6.0
0.943217,0.0567834,0.0,0.0,0.0,0.0,0.0971712,58,91488,46319,45169,0.0323841,0.0791252,0.0,0.888491,0.0,0.0,0.0,0.0824681,0.0,0.917532,0.0,0.0,0.25,0.015,6.0
0.942226,0.0577738,0.0,0.0,0.0,0.0,0.0992012,59,91763,46785,44978,0.0320616,0.0806241,0.0,0.887314,0.0,0.0,0.0,0.085175,0.0,0.914825,0.0,0.0,0.25,0.015,6.0
0.942907,0.0570929,0.0,0.0,0.0,0.0,0.0977468,60,91246,46476,44770,0.0322747,0.0803641,0.0,0.887361,0.0,0.0,0.0,0.0822872,0.0,0.917713,0.0,0.0,0.25,0.015,6.0
0.941697,0.058303,0.0,0.0,0.0,0.0,0.100238,61,91642,46500,45142,0.0322581,0.0835269,0.0,0.884215,0.0,0.0,0.0,0.0842231,0.0,0.915777,0.0,0.0,0.25,0.015,6.0
0.941281,0.058719,0.0,0.0,0.0,0.0,0.101038,62,91461,46623,44838,0.032173,0.0832636,0.0,0.884563,0.0,0.0,0.0,0.0860654,0.0,0.913935,0.0,0.0,0.25,0.015,6.0
0.941003,0.0589972,0.0,0.0,0.0,0.0,0.101562,63,91284,46172,45112,0.0324872,0.0834705,0.0,0.884042,0.0,0.0,0.0,0.0868283,0.0,0.913172,0.0,0.0,0.25,0.015,6.0
0.940334,0.0596661,0.0,0.0,0.0,0.0,0.1029,64,91283,46400,44883,0.0323276,0.0850862,0.0,0.882586,0.0,0.0,0.0,0.0878952,0.0,0.912105,0.0,0.0,0.25,0.015,6.0
0.940593,0.059407,0.0,0.0,0.0,0.0,0.1023,65,90831,46253,44578,0.0324303,0.0841027,0.0,0.883467,0.0,0.0,0.0,0.087532,0.0,0.912468,0.0,0.0,0.25,0.015,6.0
0.9405,0.0595001,0.0,0.0,0.0,0.0,0.102475,66,90773,46077,44696,0.0325542,0.0849231,0.0,0.882523,0.0,0.0,0.0,0.08701,0.0,0.91299,0.0,0.0,0.25,0.015,6.0
0.941347,0.0586529,0.0,0.0,0.0,0.0,0.100824,67,91010,46458,44552,0.0322872,0.0830858,0.0,0.884627,0.0,0.0,0.0,0.0856527,0.0,0.914347,0.0,0.0,0.25,0.015,6.0
0.941902,0.0580977,0.0,0.0,0.0,0.0,0.0997277,68,91088,45925,45163,0.0326619,0.0820686,0.0,0.885269,0.0,0.0,0.0,0.0844718,0.0,0.915528,0.0,0.0,0.25,0.015,6.0
0.941991,0.058009,0.0,0.0,0.0,0.0,0.0995848,69,91279,46857,44422,0.0320123,0.0801801,0.0,0.887808,0.0,0.0,0.0,0.0862861,0.0,0.913714,0.0,0.0,0.25,0.015,6.0
0.942205,0.0577945,0.0,0.0,0.0,0.0,0.099153,70,91263,46241,45022,0.0324387,0.0822214,0.0,0.88534,0.0,0.0,0.0,0.083226,0.0,0.916774,0.0,0.0,0.25,0.015,6.0
0.942207,0.0577925,0.0,0.0,0.0,0.0,0.099159,71,91318,46288,45030,0.0324058,0.0806473,0.0,0.886947,0.0,0.0,0.0,0.0848767,0.0,0.915123,0.0,0.0,0.25,0.015,6.0
0.943324,0.0566759,0.0,0.0,0.0,0.0,0.0969383,72,91388,46508,44880,0.0322525,0.0786961,0.0,0.889051,0.0,0.0,0.0,0.0824198,0.0,0.91758,0.0,0.0,0.25,0.015,6.0
0.943698,0.0563017,0.0,0.0,0.0,0.0,0.0962509,73,91729,46543,45186,0.0322283,0.0796253,0.0,0.888146,0.0,0.0,0.0,0.0801797,0.0,0.91982,0.0,0.0,0.25,0.015,6.0
0.942796,0.0572044,0.0,0.0,0.0,0.0,0.0981313,74,92152,47004,45148,0.0319122,0.0816739,0.0,0.886414,0.0,0.0,0.0,0.0820413,0.0,0.917959,0.0,0.0,0.25,0.015,6.0
0.943973,0.056027,0.0,0.0,0.0,0.0,0.0957765,75,92152,46883,45269,0.0319945,0.0785146,0.0,0.889491,0.0,0.0,0.0,0.0805187,0.0,0.919481,0.0,0.0,0.25,0.015,6.0
0.942556,0.0574439,0.0,0.0,0.0,0.0,0.0986347,76,92290,46581,45709,0.032202,0.0827805,0.0,0.885017,0.0,0.0,0.0,0.0819751,0.0,0.918025,0.0,0.0,0.25,0.015,6.0
0.942839,0.0571611,0.0,0.0,0.0,0.0,0.0979265,77,91487,46247,45240,0.0324345,0.0812161,0.0,0.886349,0.0,0.0,0.0,0.0818523,0.0,0.918148,0.0,0.0,0.25,0.015,6.0
0.9421,0.0579002,0.0,0.0,0.0,0.0,0.0994382,78,91675,46529,45146,0.032238,0.0807238,0.0,0.887038,0.0,0.0,0.0,0.0855004,0.0,0.9145,0.0,0.0,0.25,0.015,6.0
0.942826,0.0571742,0.0,0.0,0.0,0.0,0.0979001,79,91195,46611,44584,0.0321812,0.0804746,0.0,0.887344,0.0,0.0,0.0,0.0824735,0.0,0.917526,0.0,0.0,0.25,0.015,6.0
0.943534,0.0564659,0.0,0.0,0.0,0.0,0.0964791,80,91170,46276,44894,0.0324142,0.0789394,0.0,0.888646,0.0,0.0,0.0,0.0811467,0.0,0.918853,0.0,0.0,0.25,0.015,6.0
0.943109,0.0568911,0.0,0.0,0.0,0.0,0.0973461,81,91262,46416,44846,0.0323164,0.0806834,0.0,0.887,0.0,0.0,0.0,0.0811444,0.0,0.918856,0.0,0.0,0.25,0.015,6.0
0.942719,0.0572805,0.0,0.0,0.0,0.0,0.0981905,82,91628,46337,45291,0.0323715,0.0796987,0.0,0.88793,0.0,0.0,0.0,0.0839902,0.0,0.91601,0.0,0.0,0.25,0.015,6.0
0.943769,0.0562309,0.0,0.0,0.0,0.0,0.0960055,83,91151,46397,44754,0.0323297,0.0789706,0.0,0.8887,0.0,0.0,0.0,0.0801493,0.0,0.919851,0.0,0.0,0.25,0.015,6.0
0.943189,0.0568114,0.0,0.0,0.0,0.0,0.0972663,84,91707,46793,44914,0.0320561,0.0780459,0.0,0.889898,0.0,0.0,0.0,0.0838937,0.0,0.916106,0.0,0.0,0.25,0.015,6.0
0.944338,0.0556619,0.0,0.0,0.0,0.0,0.0949093,85,91382,46271,45111,0.0324177,0.0760087,0.0,0.891574,0.0,0.0,0.0,0.0810445,0.0,0.918955,0.0,0.0,0.25,0.015,6.0
0.944752,0.0552477,0.0,0.0,0.0,0.0,0.0941355,86,91687,46558,45129,0.0322179,0.076743,0.0,0.891039,0.0,0.0,0.0,0.0788407,0.0,0.921159,0.0,0.0,0.25,0.015,6.0
0.944763,0.0552372,0.0,0.0,0.0,0.0,0.094132,87,91786,46828,44958,0.0320321,0.0765568,0.0,0.891411,0.0,0.0,0.0,0.0790738,0.0,0.920926,0.0,0.0,0.25,0.015,6.0
0.943464,0.0565362,0.0,0.0,0.0,0.0,0.0967482,88,91888,46661,45227,0.0321468,0.079231,0.0,0.888622,0.0,0.0,0.0,0.0816548,0.0,0.918345,0.0,0.0,0.25,0.015,6.0
0.94277,0.0572301,0.0,0.0,0.0,0.0,0.0981025,89,91700,46689,45011,0.0321275,0.0804044,0.0,0.887468,0.0,0.0,0.0,0.0831352,0.0,0.916865,0.0,0.0,0.25,0.015,6.0
0.94117,0.0588303,0.0,0.0,0.0,0.0,0.101263,90,91475,46437,45038,0.0323018,0.0809699,0.0,0.886728,0.0,0.0,0.0,0.0888805,0.0,0.911119,0.0,0.0,0.25,0.015,6.0
0.940768,0.0592321,0.0,0.0,0.0,0.0,0.102043,91,91344,46592,44752,0.0321944,0.0836839,0.0,0.884122,0.0,0.0,0.0,0.0876385,0.0,0.912361,0.0,0.0,0.25,0.015,6.0
0.941183,0.0588168,0.0,0.0,0.0,0.0,0.101197,92,91258,46545,44713,0.0322269,0.0854227,0.0,0.88235,0.0,0.0,0.0,0.0840695,0.0,0.91593,0.0,0.0,0.25,0.015,6.0
0.941712,0.0582883,0.0,0.0,0.0,0.0,0.100191,93,91545,46571,44974,0.0322089,0.0835284,0.0,0.884263,0.0,0.0,0.0,0.084093,0.0,0.915907,0.0,0.0,0.25,0.015,6.0
0.941867,0.0581333,0.0,0.0,0.0,0.0,0.099871,94,91488,46521,44967,0.0322435,0.0817695,0.0,0.885987,0.0,0.0,0.0,0.0852403,0.0,0.91476,0.0,0.0,0.25,0.015,6.0
0.942173,0.0578267,0.0,0.0,0.0,0.0,0.0992004,95,91169,46237,44932,0.0324416,0.081969,0.0,0.885589,0.0,0.0,0.0,0.0835485,0.0,0.916452,0.0,0.0,0.25,0.015,6.0
0.942366,0.0576343,0.0,0.0,0.0,0.0,0.0988284,96,91239,46284,44955,0.0324086,0.0806542,0.0,0.886937,0.0,0.0,0.0,0.0841731,0.0,0.915827,0.0,0.0,0.25,0.015,6.0
0.942867,0.057133,0.0,0.0,0.0,0.0,0.0979034,97,91672,46666,45006,0.0321433,0.0809369,0.0,0.88692,0.0,0.0,0.0,0.0821668,0.0,0.917833,0.0,0.0,0.25,0.015,6.0
0.943185,0.0568149,0.0,0.0,0.0,0.0,0.0971951,98,91270,46351,44919,0.0323618,0.0792647,0.0,0.888373,0.0,0.0,0.0,0.0823037,0.0,0.917696,0.0,0.0,0.25,0.015,6.0
0.942386,0.057614,0.0,0.0,0.0,0.0,0.0988185,99,91410,46150,45260,0.0325027,0.0807584,0.0,0.886739,0.0,0.0,0.0,0.0840919,0.0,0.915908,0.0,0.0,0.25,0.015,6.0
0.941111,0.0588885,0.0,0.0,0.0,0.0,0.101364,100,91393,46278,45115,0.0324128,0.0839276,0.0,0.88366,0.0,0.0,0.0,0.0860024,0.0,0.913998,0.0,0.0,0.25,0.015,6.0
0.94185,0.0581501,0.0,0.0,0.0,0.0,0.0998752,101,91324,46132,45192,0.0325154,0.0834562,0.0,0.884028,0.0,0.0,0.0,0.083444,0.0,0.916556,0.0,0.0,0.25,0.015,6.0
0.941619,0.0583812,0.0,0.0,0.0,0.0,0.100405,102,91699,46611,45088,0.0321812,0.083328,0.0,0.884491,0.0,0.0,0.0,0.0847897,0.0,0.91521,0.0,0.0,0.25,0.015,6.0
0.940429,0.0595709,0.0,0.0,0.0,0.0,0.102846,103,92050,46866,45184,0.0320061,0.0847949,0.0,0.883199,0.0,0.0,0.0,0.088372,0.0,0.911628,0.0,0.0,0.25,0.015,6.0
0.940791,0.0592094,0.0,0.0,0.0,0.0,0.101838,104,90467,45925,44542,0.0326619,0.0832662,0.0,0.884072,0.0,0.0,0.0,0.0873109,0.0,0.912689,0.0,0.0,0.25,0.015,6.0
0.94183,0.0581703,0.0,0.0,0.0,0.0,0.0998227,105,90811,46137,44674,0.0325119,0.083122,0.0,0.884366,0.0,0.0,0.0,0.0834938,0.0,0.916506,0.0,0.0,0.25,0.015,6.0
0.941439,0.058561,0.0,0.0,0.0,0.0,0.100795,106,91870,46725,45145,0.0321027,0.08229,0.0,0.885607,0.0,0.0,0.0,0.0867206,0.0,0.913279,0.0,0.0,0.25,0.015,6.0
0.942873,0.0571268,0.0,0.0,0.0,0.0,0.0977589,107,90938,46112,44826,0.0325295,0.0820177,0.0,0.885453,0.0,0.0,0.0,0.080489,0.0,0.919511,0.0,0.0,0.25,0.015,6.0
0.940951,0.0590489,0.0,0.0,0.0,0.0,0.101819,108,92144,46935,45209,0.0319591,0.0847981,0.0,0.883243,0.0,0.0,0.0,0.0863102,0.0,0.91369,0.0,0.0,0.25,0.015,6.0
0.940591,0.0594092,0.0,0.0,0.0,0.0,0.102371,109,91198,46300,44898,0.0323974,0.0849892,0.0,0.882613,0.0,0.0,0.0,0.0868858,0.0,0.913114,0.0,0.0,0.25,0.015,6.0
0.940852,0.0591479,0.0,0.0,0.0,0.0,0.101769,110,90764,46148,44616,0.0325041,0.083904,0.0,0.883592,0.0,0.0,0.0,0.0866281,0.0,0.913372,0.0,0.0,0.25,0.015,6.0

