rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.853438,0.146562,0.0,0.0,0.0,0.0,0.237746,45,81259,42951,38308,0.104771,0.174175,0.0,0.721054,0.0,0.0,0.0,0.191553,0.0,0.808447,0.0,0.0,0.1,0.045,6.0
0.854461,0.145539,0.0,0.0,0.0,0.0,0.235849,46,81480,43096,38384,0.104418,0.171292,0.0,0.72429,0.0,0.0,0.0,0.191095,0.0,0.808905,0.0,0.0,0.1,0.045,6.0
0.85381,0.14619,0.0,0.0,0.0,0.0,0.237301,47,81702,43432,38270,0.10361,0.173513,0.0,0.722877,0.0,0.0,0.0,0.192109,0.0,0.807891,0.0,0.0,0.1,0.045,6.0
0.854131,0.145869,0.0,0.0,0.0,0.0,0.236541,48,81525,43006,38519,0.104637,0.173394,0.0,0.721969,0.0,0.0,0.0,0.190218,0.0,0.809782,0.0,0.0,0.1,0.045,6.0
0.852151,0.147849,0.0,0.0,0.0,0.0,0.240798,49,81969,43139,38830,0.104314,0.176638,0.0,0.719048,0.0,0.0,0.0,0.196189,0.0,0.803811,0.0,0.0,0.1,0.045,6.0
0.851338,0.148662,0.0,0.0,0.0,0.0,0.241736,50,80952,42770,38182,0.105214,0.178116,0.0,0.716671,0.0,0.0,0.0,0.195144,0.0,0.804856,0.0,0.0,0.1,0.045,6.0
0.850041,0.149959,0.0,0.0,0.0,0.0,0.244171,51,80722,42520,38202,0.105833,0.178881,0.0,0.715287,0.0,0.0,0.0,0.199047,0.0,0.800953,0.0,0.0,0.1,0.045,6.0
0.851601,0.148399,0.0,0.0,0.0,0.0,0.240913,52,80523,42438,38085,0.106037,0.176328,0.0,0.717635,0.0,0.0,0.0,0.194722,0.0,0.805278,0.0,0.0,0.1,0.045,6.0
0.850147,0.149853,0.0,0.0,0.0,0.0,0.243982,53,80756,42617,38139,0.105592,0.180609,0.0,0.7138,0.0,0.0,0.0,0.196806,0.0,0.803194,0.0,0.0,0.1,0.045,6.0
0.848703,0.151297,0.0,0.0,0.0,0.0,0.246593,54,80355,42468,37887,0.105962,0.177993,0.0,0.716045,0.0,0.0,0.0,0.204714,0.0,0.795286,0.0,0.0,0.1,0.045,6.0
0.850197,0.149803,0.0,0.0,0.0,0.0,0.243448,55,80132,42447,37685,0.106015,0.178741,0.0,0.715245,0.0,0.0,0.0,0.196922,0.0,0.803078,0.0,0.0,0.1,0.045,6.0
0.851717,0.148283,0.0,0.0,0.0,0.0,0.240451,56,80191,42448,37743,0.106012,0.174684,0.0,0.719304,0.0,0.0,0.0,0.195189,0.0,0.804811,0.0,0.0,0.1,0.045,6.0
0.852651,0.147349,0.0,0.0,0.0,0.0,0.238922,57,80679,42720,37959,0.105337,0.173127,0.0,0.721536,0.0,0.0,0.0,0.19442,0.0,0.80558,0.0,0.0,0.1,0.045,6.0
0.851838,0.148162,0.0,0.0,0.0,0.0,0.240839,58,81104,42886,38218,0.104929,0.177261,0.0,0.71781,0.0,0.0,0.0,0.194437,0.0,0.805563,0.0,0.0,0.1,0.045,6.0
0.851894,0.148106,0.0,0.0,0.0,0.0,0.240494,59,80763,42537,38226,0.10579,0.174836,0.0,0.719374,0.0,0.0,0.0,0.195835,0.0,0.804165,0.0,0.0,0.1,0.045,6.0
0.853002,0.146998,0.0,0.0,0.0,0.0,0.238593,60,81222,42970,38252,0.104724,0.172748,0.0,0.722527,0.0,0.0,0.0,0.194918,0.0,0.805082,0.0,0.0,0.1,0.045,6.0
0.849605,0.150395,0.0,0.0,0.0,0.0,0.245443,61,81306,42940,38366,0.104797,0.180228,0.0,0.714974,0.0,0.0,0.0,0.201142,0.0,0.798858,0.0,0.0,0.1,0.045,6.0
0.850056,0.149944,0.0,0.0,0.0,0.0,0.243925,62,80410,42518,37892,0.105838,0.176513,0.0,0.717649,0.0,0.0,0.0,0.200808,0.0,0.799192,0.0,0.0,0.1,0.045,6.0
0.849285,0.150715,0.0,0.0,0.0,0.0,0.245531,63,80503,42598,37905,0.105639,0.177943,0.0,0.716419,0.0,0.0,0.0,0.20277,0.0,0.79723,0.0,0.0,0.1,0.045,6.0
0.849381,0.150619,0.0,0.0,0.0,0.0,0.245257,64,80385,42395,37990,0.106145,0.180281,0.0,0.713575,0.0,0.0,0.0,0.199316,0.0,0.800684,0.0,0.0,0.1,0.045,6.0
0.852001,0.147999,0.0,0.0,0.0,0.0,0.240408,65,80950,42551,38399,0.105755,0.174238,0.0,0.720007,0.0,0.0,0.0,0.196542,0.0,0.803458,0.0,0.0,0.1,0.045,6.0
0.850809,0.149191,0.0,0.0,0.0,0.0,0.242824,66,80997,42530,38467,0.105808,0.177404,0.0,0.716788,0.0,0.0,0.0,0.19817,0.0,0.80183,0.0,0.0,0.1,0.045,6.0
0.850714,0.149286,0.0,0.0,0.0,0.0,0.242927,67,80868,42638,38230,0.10554,0.179089,0.0,0.715371,0.0,0.0,0.0,0.196416,0.0,0.803584,0.0,0.0,0.1,0.045,6.0
0.851008,0.148992,0.0,0.0,0.0,0.0,0.242554,68,81182,42986,38196,0.104685,0.177965,0.0,0.71735,0.0,0.0,0.0,0.197429,0.0,0.802571,0.0,0.0,0.1,0.045,6.0
0.851513,0.148487,0.0,0.0,0.0,0.0,0.241478,69,81088,42510,38578,0.105857,0.176406,0.0,0.717737,0.0,0.0,0.0,0.196537,0.0,0.803463,0.0,0.0,0.1,0.045,6.0
0.849816,0.150184,0.0,0.0,0.0,0.0,0.244767,70,80934,42529,38405,0.10581,0.180018,0.0,0.714172,0.0,0.0,0.0,0.199297,0.0,0.800703,0.0,0.0,0.1,0.045,6.0
0.847915,0.152085,0.0,0.0,0.0,0.0,0.248238,71,80455,42493,37962,0.1059,0.182336,0.0,0.711764,0.0,0.0,0.0,0.203467,0.0,0.796533,0.0,0.0,0.1,0.045,6.0
0.847227,0.152773,0.0,0.0,0.0,0.0,0.249389,72,80132,42086,38046,0.106924,0.181129,0.0,0.711947,0.0,0.0,0.0,0.206618,0.0,0.793382,0.0,0.0,0.1,0.045,6.0
0.849312,0.150688,0.0,0.0,0.0,0.0,0.244425,73,79014,41732,37282,0.107831,0.178664,0.0,0.713505,0.0,0.0,0.0,0.197334,0.0,0.802666,0.0,0.0,0.1,0.045,6.0
0.850053,0.149947,0.0,0.0,0.0,0.0,0.244098,74,80652,42497,38155,0.10589,0.179801,0.0,0.714309,0.0,0.0,0.0,0.197772,0.0,0.802228,0.0,0.0,0.1,0.045,6.0
0.848337,0.151663,0.0,0.0,0.0,0.0,0.247529,75,80649,42789,37860,0.105167,0.18028,0.0,0.714553,0.0,0.0,0.0,0.204675,0.0,0.795325,0.0,0.0,0.1,0.045,6.0
0.848044,0.151956,0.0,0.0,0.0,0.0,0.24742,76,79658,42318,37340,0.106338,0.181507,0.0,0.712156,0.0,0.0,0.0,0.201607,0.0,0.798393,0.0,0.0,0.1,0.045,6.0
0.846781,0.153219,0.0,0.0,0.0,0.0,0.250568,77,80545,42601,37944,0.105631,0.183399,0.0,0.710969,0.0,0.0,0.0,0.207385,0.0,0.792615,0.0,0.0,0.1,0.045,6.0
0.848617,0.151383,0.0,0.0,0.0,0.0,0.246338,78,79748,41851,37897,0.107524,0.180043,0.0,0.712432,0.0,0.0,0.0,0.200807,0.0,0.799193,0.0,0.0,0.1,0.045,6.0
0.848374,0.151626,0.0,0.0,0.0,0.0,0.247039,79,80052,42145,37907,0.106774,0.181065,0.0,0.71216,0.0,0.0,0.0,0.201678,0.0,0.798322,0.0,0.0,0.1,0.045,6.0
0.847854,0.152146,0.0,0.0,0.0,0.0,0.247833,80,79703,41914,37789,0.107363,0.17951,0.0,0.713127,0.0,0.0,0.0,0.20453,0.0,0.79547,0.0,0.0,0.1,0.045,6.0
0.848005,0.151995,0.0,0.0,0.0,0.0,0.247449,81,79588,42125,37463,0.106825,0.182409,0.0,0.710766,0.0,0.0,0.0,0.200464,0.0,0.799536,0.0,0.0,0.1,0.045,6.0
0.848503,0.151497,0.0,0.0,0.0,0.0,0.247073,82,80470,42646,37824,0.10552,0.181283,0.0,0.713197,0.0,0.0,0.0,0.202279,0.0,0.797721,0.0,0.0,0.1,0.045,6.0
0.848978,0.151022,0.0,0.0,0.0,0.0,0.246319,83,80753,42876,37877,0.104954,0.18094,0.0,0.714106,0.0,0.0,0.0,0.201521,0.0,0.798479,0.0,0.0,0.1,0.045,6.0
0.847287,0.152713,0.0,0.0,0.0,0.0,0.249728,84,80792,42864,37928,0.104983,0.185937,0.0,0.70908,0.0,0.0,0.0,0.203174,0.0,0.796826,0.0,0.0,0.1,0.045,6.0
0.850441,0.149559,0.0,0.0,0.0,0.0,0.24304,85,80246,42164,38082,0.106726,0.178114,0.0,0.71516,0.0,0.0,0.0,0.19676,0.0,0.80324,0.0,0.0,0.1,0.045,6.0
0.849442,0.150558,0.0,0.0,0.0,0.0,0.245762,86,81294,42865,38429,0.104981,0.18038,0.0,0.714639,0.0,0.0,0.0,0.201593,0.0,0.798407,0.0,0.0,0.1,0.045,6.0
0.850043,0.149957,0.0,0.0,0.0,0.0,0.244071,87,80583,42689,37894,0.105414,0.178664,0.0,0.715922,0.0,0.0,0.0,0.199002,0.0,0.800998,0.0,0.0,0.1,0.045,6.0
0.849585,0.150415,0.0,0.0,0.0,0.0,0.24499,88,80587,42407,38180,0.106115,0.1803,0.0,0.713585,0.0,0.0,0.0,0.198979,0.0,0.801021,0.0,0.0,0.1,0.045,6.0
0.851398,0.148602,0.0,0.0,0.0,0.0,0.241532,89,80830,42797,38033,0.105148,0.175713,0.0,0.719139,0.0,0.0,0.0,0.197276,0.0,0.802724,0.0,0.0,0.1,0.045,6.0
0.849274,0.150726,0.0,0.0,0.0,0.0,0.245745,90,80779,42728,38051,0.105317,0.179601,0.0,0.715081,0.0,0.0,0.0,0.201756,0.0,0.798244,0.0,0.0,0.1,0.045,6.0
0.850472,0.149528,0.0,0.0,0.0,0.0,0.243191,91,80550,42500,38050,0.105882,0.177365,0.0,0.716753,0.0,0.0,0.0,0.198449,0.0,0.801551,0.0,0.0,0.1,0.045,6.0
0.851324,0.148676,0.0,0.0,0.0,0.0,0.241626,92,80753,42816,37937,0.105101,0.174911,0.0,0.719988,0.0,0.0,0.0,0.198302,0.0,0.801698,0.0,0.0,0.1,0.045,6.0
0.850736,0.149264,0.0,0.0,0.0,0.0,0.242573,93,80421,42287,38134,0.106416,0.175988,0.0,0.717596,0.0,0.0,0.0,0.198406,0.0,0.801594,0.0,0.0,0.1,0.045,6.0
0.850884,0.149116,0.0,0.0,0.0,0.0,0.242757,94,81118,42782,38336,0.105184,0.178019,0.0,0.716797,0.0,0.0,0.0,0.197621,0.0,0.802379,0.0,0.0,0.1,0.045,6.0
0.852966,0.147034,0.0,0.0,0.0,0.0,0.238352,95,80767,42678,38089,0.105441,0.171658,0.0,0.722902,0.0,0.0,0.0,0.194938,0.0,0.805062,0.0,0.0,0.1,0.045,6.0
0.852969,0.147031,0.0,0.0,0.0,0.0,0.238248,96,80626,42492,38134,0.105902,0.171891,0.0,0.722207,0.0,0.0,0.0,0.194184,0.0,0.805816,0.0,0.0,0.1,0.045,6.0
0.851213,0.148787,0.0,0.0,0.0,0.0,0.24187,97,80783,42553,38230,0.10575,0.175452,0.0,0.718798,0.0,0.0,0.0,0.198091,0.0,0.801909,0.0,0.0,0.1,0.045,6.0
0.851037,0.148963,0.0,0.0,0.0,0.0,0.242227,98,80792,42734,38058,0.105303,0.176511,0.0,0.718187,0.0,0.0,0.0,0.197777,0.0,0.802223,0.0,0.0,0.1,0.045,6.0
0.851667,0.148333,0.0,0.0,0.0,0.0,0.240901,99,80697,42876,37821,0.104954,0.173314,0.0,0.721732,0.0,0.0,0.0,0.19854,0.0,0.80146,0.0,0.0,0.1,0.045,6.0
0.853482,0.146518,0.0,0.0,0.0,0.0,0.237177,100,80560,42587,37973,0.105666,0.17078,0.0,0.723554,0.0,0.0,0.0,0.193137,0.0,0.806863,0.0,0.0,0.1,0.045,6.0
0.852905,0.147095,0.0,0.0,0.0,0.0,0.238496,101,80798,42459,38339,0.105985,0.175228,0.0,0.718788,0.0,0.0,0.0,0.191189,0.0,0.808811,0.0,0.0,0.1,0.045,6.0
0.853387,0.146613,0.0,0.0,0.0,0.0,0.238161,102,81722,43171,38551,0.104237,0.172917,0.0,0.722846,0.0,0.0,0.0,0.194496,0.0,0.805504,0.0,0.0,0.1,0.045,6.0
0.851409,0.148591,0.0,0.0,0.0,0.0,0.241543,103,80880,42720,38160,0.105337,0.176732,0.0,0.717931,0.0,0.0,0.0,0.196174,0.0,0.803826,0.0,0.0,0.1,0.045,6.0
0.850004,0.149996,0.0,0.0,0.0,0.0,0.244363,104,80892,42906,37986,0.10488,0.179812,0.0,0.715308,0.0,0.0,0.0,0.19881,0.0,0.80119,0.0,0.0,0.1,0.045,6.0
0.850147,0.149853,0.0,0.0,0.0,0.0,0.24393,105,80679,42756,37923,0.105248,0.178595,0.0,0.716157,0.0,0.0,0.0,0.198929,0.0,0.801071,0.0,0.0,0.1,0.045,6.0
0.849162,0.150838,0.0,0.0,0.0,0.0,0.245824,106,80570,42412,38158,0.106102,0.178723,0.0,0.715175,0.0,0.0,0.0,0.202474,0.0,0.797526,0.0,0.0,0.1,0.045,6.0
0.851586,0.148414,0.0,0.0,0.0,0.0,0.240955,107,80538,42295,38243,0.106396,0.17612,0.0,0.717484,0.0,0.0,0.0,0.19499,0.0,0.80501,0.0,0.0,0.1,0.045,6.0
0.849798,0.150202,0.0,0.0,0.0,0.0,0.245042,108,81284,43240,38044,0.10407,0.179648,0.0,0.716281,0.0,0.0,0.0,0.201083,0.0,0.798917,0.0,0.0,0.1,0.045,6.0
0.850253,0.149747,0.0,0.0,0.0,0.0,0.243382,109,80195,42620,37575,0.105584,0.175997,0.0,0.718419,0.0,0.0,0.0,0.200053,0.0,0.799947,0.0,0.0,0.1,0.045,6.0
0.852077,0.147923,0.0,0.0,0.0,0.0,0.23957,110,79964,42193,37771,0.106653,0.173204,0.0,0.720143,0.0,0.0,0.0,0.194567,0.0,0.805433,0.0,0.0,0.1,0.045,6.0

