rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.36285,0.63715,0.0,0.0,0.0,0.0,0.835739,20,37623,27136,10487,0.608048,0.276975,0.0,0.114976,0.0,0.0,0.0,0.70821,0.0,0.29179,0.0,0.0,0.05,0.165,6.0
0.327759,0.672241,0.0,0.0,0.0,0.0,0.865026,21,34414,25560,8854,0.64554,0.262872,0.0,0.0915884,0.0,0.0,0.0,0.739779,0.0,0.260221,0.0,0.0,0.05,0.165,6.0
0.289062,0.710938,0.0,0.0,0.0,0.0,0.889326,22,30983,23727,7256,0.69541,0.233911,0.0,0.070679,0.0,0.0,0.0,0.758545,0.0,0.241455,0.0,0.0,0.05,0.165,6.0
0.251454,0.748546,0.0,0.0,0.0,0.0,0.922439,23,28713,22688,6025,0.727257,0.224921,0.0,0.0478226,0.0,0.0,0.0,0.810456,0.0,0.189544,0.0,0.0,0.05,0.165,6.0
0.199571,0.800429,0.0,0.0,0.0,0.0,0.94529,24,25169,20771,4398,0.794377,0.173367,0.0,0.0322565,0.0,0.0,0.0,0.839245,0.0,0.160755,0.0,0.0,0.05,0.165,6.0
0.145026,0.854974,0.0,0.0,0.0,0.0,0.972189,25,22365,19431,2934,0.849159,0.134579,0.0,0.0162627,0.0,0.0,0.0,0.895706,0.0,0.104294,0.0,0.0,0.05,0.165,6.0
0.0762444,0.923756,0.0,0.0,0.0,0.0,0.991125,26,19267,17867,1400,0.92349,0.0713606,0.0,0.00514916,0.0,0.0,0.0,0.943571,0.0,0.0564286,0.0,0.0,0.05,0.165,6.0
0.0249784,0.975022,0.0,0.0,0.0,0.0,0.998212,27,17335,16907,428,0.975927,0.0230082,0.0,0.00106465,0.0,0.0,0.0,0.969626,0.0,0.0303738,0.0,0.0,0.05,0.165,6.0
0.00417693,0.995823,0.0,0.0,0.0,0.0,1.0,28,16639,16566,73,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.165,6.0

