rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.797185,0.202815,0.0,0.0,0.0,0.0,0.310126,12,94236,51631,42605,0.174314,0.197808,0.0,0.627879,0.0,0.0,0.0,0.234996,0.0,0.765004,0.0,0.0,0.45,0.09,6.0
0.749207,0.250793,0.0,0.0,0.0,0.0,0.393903,13,83579,46021,37558,0.195563,0.259077,0.0,0.54536,0.0,0.0,0.0,0.319479,0.0,0.680521,0.0,0.0,0.45,0.09,6.0
0.706219,0.293781,0.0,0.0,0.0,0.0,0.465164,14,73531,41179,32352,0.218558,0.301974,0.0,0.479468,0.0,0.0,0.0,0.39469,0.0,0.60531,0.0,0.0,0.45,0.09,6.0
0.667456,0.332544,0.0,0.0,0.0,0.0,0.525812,15,64620,36772,27848,0.244751,0.338491,0.0,0.416757,0.0,0.0,0.0,0.449978,0.0,0.550022,0.0,0.0,0.45,0.09,6.0
0.631884,0.368116,0.0,0.0,0.0,0.0,0.58036,16,57740,33171,24569,0.271321,0.367037,0.0,0.361641,0.0,0.0,0.0,0.502055,0.0,0.497945,0.0,0.0,0.45,0.09,6.0
0.596804,0.403196,0.0,0.0,0.0,0.0,0.631638,17,51501,30328,21173,0.296755,0.387728,0.0,0.315517,0.0,0.0,0.0,0.555944,0.0,0.444056,0.0,0.0,0.45,0.09,6.0
0.561723,0.438277,0.0,0.0,0.0,0.0,0.676661,18,45024,27044,17980,0.332791,0.396502,0.0,0.270707,0.0,0.0,0.0,0.597497,0.0,0.402503,0.0,0.0,0.45,0.09,6.0
0.525799,0.474201,0.0,0.0,0.0,0.0,0.722532,19,39846,24295,15551,0.370447,0.404733,0.0,0.22482,0.0,0.0,0.0,0.64028,0.0,0.35972,0.0,0.0,0.45,0.09,6.0
0.493171,0.506829,0.0,0.0,0.0,0.0,0.757583,20,35146,22061,13085,0.40796,0.400934,0.0,0.191106,0.0,0.0,0.0,0.671074,0.0,0.328926,0.0,0.0,0.45,0.09,6.0
0.458369,0.541631,0.0,0.0,0.0,0.0,0.796153,21,31347,20149,11198,0.446672,0.395106,0.0,0.158221,0.0,0.0,0.0,0.714056,0.0,0.285944,0.0,0.0,0.45,0.09,6.0
0.414216,0.585784,0.0,0.0,0.0,0.0,0.839501,22,27103,18074,9029,0.497953,0.378776,0.0,0.123271,0.0,0.0,0.0,0.76498,0.0,0.23502,0.0,0.0,0.45,0.09,6.0
0.359704,0.640296,0.0,0.0,0.0,0.0,0.876152,23,22253,15580,6673,0.577664,0.331322,0.0,0.0910141,0.0,0.0,0.0,0.79949,0.0,0.20051,0.0,0.0,0.45,0.09,6.0
0.299259,0.700741,0.0,0.0,0.0,0.0,0.918416,24,18631,13858,4773,0.649444,0.296074,0.0,0.0544812,0.0,0.0,0.0,0.839723,0.0,0.160277,0.0,0.0,0.45,0.09,6.0
0.229636,0.770364,0.0,0.0,0.0,0.0,0.951414,25,15272,12105,3167,0.743494,0.225527,0.0,0.0309789,0.0,0.0,0.0,0.884117,0.0,0.115883,0.0,0.0,0.45,0.09,6.0
0.14641,0.85359,0.0,0.0,0.0,0.0,0.980376,26,12383,10682,1701,0.842539,0.146883,0.0,0.0105785,0.0,0.0,0.0,0.923574,0.0,0.0764256,0.0,0.0,0.45,0.09,6.0
0.066786,0.933214,0.0,0.0,0.0,0.0,0.995938,27,10339,9703,636,0.927548,0.0699784,0.0,0.00247346,0.0,0.0,0.0,0.971698,0.0,0.0283019,0.0,0.0,0.45,0.09,6.0
0.0114562,0.988544,0.0,0.0,0.0,0.0,0.999783,28,9209,9097,112,0.989337,0.0106629,0.0,0.0,0.0,0.0,0.0,0.982143,0.0,0.0178571,0.0,0.0,0.45,0.09,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,29,9018,9006,12,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.09,6.0

