rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.603578,0.396422,0.0,0.0,0.0,0.0,0.63602,18,47824,27667,20157,0.271081,0.412369,0.0,0.31655,0.0,0.0,0.0,0.570918,0.0,0.429082,0.0,0.0,0.6,0.075,6.0
0.564169,0.435831,0.0,0.0,0.0,0.0,0.692017,19,41749,24706,17043,0.30357,0.436331,0.0,0.260099,0.0,0.0,0.0,0.622602,0.0,0.377398,0.0,0.0,0.6,0.075,6.0
0.522477,0.477523,0.0,0.0,0.0,0.0,0.746927,20,36037,21811,14226,0.343863,0.445922,0.0,0.210215,0.0,0.0,0.0,0.681217,0.0,0.318783,0.0,0.0,0.6,0.075,6.0
0.47907,0.52093,0.0,0.0,0.0,0.0,0.792101,21,30029,18808,11221,0.398766,0.432901,0.0,0.168333,0.0,0.0,0.0,0.725782,0.0,0.274218,0.0,0.0,0.6,0.075,6.0
0.432646,0.567354,0.0,0.0,0.0,0.0,0.833213,22,24876,16208,8668,0.462734,0.408255,0.0,0.12901,0.0,0.0,0.0,0.762575,0.0,0.237425,0.0,0.0,0.6,0.075,6.0
0.38084,0.61916,0.0,0.0,0.0,0.0,0.877812,23,20804,14086,6718,0.532444,0.379455,0.0,0.0881017,0.0,0.0,0.0,0.806341,0.0,0.193659,0.0,0.0,0.6,0.075,6.0
0.316014,0.683986,0.0,0.0,0.0,0.0,0.922629,24,16841,12227,4614,0.613397,0.333197,0.0,0.0534064,0.0,0.0,0.0,0.859124,0.0,0.140876,0.0,0.0,0.6,0.075,6.0
0.228524,0.771476,0.0,0.0,0.0,0.0,0.961467,25,12898,10156,2742,0.73848,0.237594,0.0,0.0239267,0.0,0.0,0.0,0.907367,0.0,0.0926331,0.0,0.0,0.6,0.075,6.0
0.126291,0.873709,0.0,0.0,0.0,0.0,0.988155,26,9878,8671,1207,0.864952,0.128128,0.0,0.00691962,0.0,0.0,0.0,0.952775,0.0,0.0472245,0.0,0.0,0.6,0.075,6.0
0.0390972,0.960903,0.0,0.0,0.0,0.0,0.996793,27,8108,7840,268,0.956633,0.041199,0.0,0.00216837,0.0,0.0,0.0,0.966418,0.0,0.0335821,0.0,0.0,0.6,0.075,6.0
0.00677364,0.993226,0.0,0.0,0.0,0.0,1.0,28,7603,7548,55,0.993641,0.0063593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.075,6.0

