rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.872826,0.127174,0.0,0.0,0.0,0.0,0.192312,12,96718,51341,45377,0.116866,0.124345,0.0,0.758789,0.0,0.0,0.0,0.136986,0.0,0.863014,0.0,0.0,0.0,0.06,6.0
0.857882,0.142118,0.0,0.0,0.0,0.0,0.218015,13,90604,48238,42366,0.124383,0.142543,0.0,0.733074,0.0,0.0,0.0,0.162324,0.0,0.837676,0.0,0.0,0.0,0.06,6.0
0.846224,0.153776,0.0,0.0,0.0,0.0,0.238891,14,87387,46521,40866,0.128974,0.160659,0.0,0.710367,0.0,0.0,0.0,0.181129,0.0,0.818871,0.0,0.0,0.0,0.06,6.0
0.838324,0.161676,0.0,0.0,0.0,0.0,0.252818,15,85065,45621,39444,0.131518,0.169001,0.0,0.699481,0.0,0.0,0.0,0.197647,0.0,0.802353,0.0,0.0,0.0,0.06,6.0
0.834501,0.165499,0.0,0.0,0.0,0.0,0.258917,16,83239,44689,38550,0.134261,0.17398,0.0,0.691759,0.0,0.0,0.0,0.201738,0.0,0.798262,0.0,0.0,0.0,0.06,6.0
0.830092,0.169908,0.0,0.0,0.0,0.0,0.266928,17,82318,44158,38160,0.135876,0.179945,0.0,0.68418,0.0,0.0,0.0,0.210351,0.0,0.789649,0.0,0.0,0.0,0.06,6.0
0.827573,0.172427,0.0,0.0,0.0,0.0,0.271133,18,81388,43557,37831,0.137751,0.183621,0.0,0.678628,0.0,0.0,0.0,0.213291,0.0,0.786709,0.0,0.0,0.0,0.06,6.0
0.826505,0.173495,0.0,0.0,0.0,0.0,0.272973,19,81063,43443,37620,0.138112,0.187418,0.0,0.67447,0.0,0.0,0.0,0.212281,0.0,0.787719,0.0,0.0,0.0,0.06,6.0
0.82515,0.17485,0.0,0.0,0.0,0.0,0.275403,20,80758,43563,37195,0.137732,0.187866,0.0,0.674403,0.0,0.0,0.0,0.216615,0.0,0.783385,0.0,0.0,0.0,0.06,6.0
0.826572,0.173428,0.0,0.0,0.0,0.0,0.271732,21,79869,42853,37016,0.140014,0.182554,0.0,0.677432,0.0,0.0,0.0,0.212881,0.0,0.787119,0.0,0.0,0.0,0.06,6.0
0.825567,0.174433,0.0,0.0,0.0,0.0,0.274227,22,80386,43105,37281,0.139195,0.18557,0.0,0.675235,0.0,0.0,0.0,0.215794,0.0,0.784206,0.0,0.0,0.0,0.06,6.0
0.824601,0.175399,0.0,0.0,0.0,0.0,0.275823,23,80026,42950,37076,0.139697,0.18475,0.0,0.675553,0.0,0.0,0.0,0.219495,0.0,0.780505,0.0,0.0,0.0,0.06,6.0
0.821015,0.178985,0.0,0.0,0.0,0.0,0.28264,24,79649,42881,36768,0.139922,0.19216,0.0,0.667918,0.0,0.0,0.0,0.224978,0.0,0.775022,0.0,0.0,0.0,0.06,6.0
0.821203,0.178797,0.0,0.0,0.0,0.0,0.28187,25,79235,42468,36767,0.141283,0.189908,0.0,0.668809,0.0,0.0,0.0,0.224903,0.0,0.775097,0.0,0.0,0.0,0.06,6.0
0.821031,0.178969,0.0,0.0,0.0,0.0,0.282384,26,79413,42664,36749,0.140634,0.192575,0.0,0.666792,0.0,0.0,0.0,0.22338,0.0,0.77662,0.0,0.0,0.0,0.06,6.0
0.819115,0.180885,0.0,0.0,0.0,0.0,0.28603,27,79219,42540,36679,0.141044,0.196215,0.0,0.662741,0.0,0.0,0.0,0.226615,0.0,0.773385,0.0,0.0,0.0,0.06,6.0
0.81788,0.18212,0.0,0.0,0.0,0.0,0.288293,28,79003,42462,36541,0.141303,0.197989,0.0,0.660708,0.0,0.0,0.0,0.22903,0.0,0.77097,0.0,0.0,0.0,0.06,6.0
0.817795,0.182205,0.0,0.0,0.0,0.0,0.288654,29,79202,42747,36455,0.140361,0.196809,0.0,0.66283,0.0,0.0,0.0,0.231765,0.0,0.768235,0.0,0.0,0.0,0.06,6.0
0.818681,0.181319,0.0,0.0,0.0,0.0,0.285957,30,78246,41886,36360,0.143246,0.196175,0.0,0.660579,0.0,0.0,0.0,0.224367,0.0,0.775633,0.0,0.0,0.0,0.06,6.0
0.817707,0.182293,0.0,0.0,0.0,0.0,0.288739,31,79106,42834,36272,0.140076,0.198907,0.0,0.661017,0.0,0.0,0.0,0.229406,0.0,0.770594,0.0,0.0,0.0,0.06,6.0
0.819109,0.180891,0.0,0.0,0.0,0.0,0.285445,32,78600,42207,36393,0.142157,0.196223,0.0,0.66162,0.0,0.0,0.0,0.224054,0.0,0.775946,0.0,0.0,0.0,0.06,6.0
0.820285,0.179715,0.0,0.0,0.0,0.0,0.283567,33,79089,42610,36479,0.140812,0.191434,0.0,0.667754,0.0,0.0,0.0,0.226706,0.0,0.773294,0.0,0.0,0.0,0.06,6.0
0.821067,0.178933,0.0,0.0,0.0,0.0,0.281705,34,78781,42094,36687,0.142538,0.192545,0.0,0.664917,0.0,0.0,0.0,0.22046,0.0,0.77954,0.0,0.0,0.0,0.06,6.0
0.822047,0.177953,0.0,0.0,0.0,0.0,0.280733,35,79816,42823,36993,0.140112,0.193354,0.0,0.666534,0.0,0.0,0.0,0.21969,0.0,0.78031,0.0,0.0,0.0,0.06,6.0
0.822004,0.177996,0.0,0.0,0.0,0.0,0.280644,36,79631,42886,36745,0.139906,0.18871,0.0,0.671385,0.0,0.0,0.0,0.224656,0.0,0.775344,0.0,0.0,0.0,0.06,6.0
0.822547,0.177453,0.0,0.0,0.0,0.0,0.278873,37,78914,42505,36409,0.14116,0.188684,0.0,0.670156,0.0,0.0,0.0,0.219369,0.0,0.780631,0.0,0.0,0.0,0.06,6.0
0.82356,0.17644,0.0,0.0,0.0,0.0,0.277478,38,79574,42776,36798,0.140266,0.185852,0.0,0.673883,0.0,0.0,0.0,0.220936,0.0,0.779064,0.0,0.0,0.0,0.06,6.0
0.823258,0.176742,0.0,0.0,0.0,0.0,0.278043,39,79531,42650,36881,0.14068,0.186495,0.0,0.672825,0.0,0.0,0.0,0.221225,0.0,0.778775,0.0,0.0,0.0,0.06,6.0
0.82254,0.17746,0.0,0.0,0.0,0.0,0.278969,40,78998,42572,36426,0.140938,0.189491,0.0,0.669572,0.0,0.0,0.0,0.218827,0.0,0.781173,0.0,0.0,0.0,0.06,6.0
0.821134,0.178866,0.0,0.0,0.0,0.0,0.282402,41,79649,42861,36788,0.139987,0.194373,0.0,0.66564,0.0,0.0,0.0,0.221866,0.0,0.778134,0.0,0.0,0.0,0.06,6.0
0.821049,0.178951,0.0,0.0,0.0,0.0,0.282307,42,79371,42673,36698,0.140604,0.192956,0.0,0.66644,0.0,0.0,0.0,0.22271,0.0,0.77729,0.0,0.0,0.0,0.06,6.0
0.819672,0.180328,0.0,0.0,0.0,0.0,0.285155,43,79469,42962,36507,0.139658,0.19366,0.0,0.666682,0.0,0.0,0.0,0.228477,0.0,0.771523,0.0,0.0,0.0,0.06,6.0
0.819029,0.180971,0.0,0.0,0.0,0.0,0.285527,44,78518,42245,36273,0.142029,0.193774,0.0,0.664197,0.0,0.0,0.0,0.226973,0.0,0.773027,0.0,0.0,0.0,0.06,6.0
0.820786,0.179214,0.0,0.0,0.0,0.0,0.282385,45,78903,42311,36592,0.141807,0.19196,0.0,0.666233,0.0,0.0,0.0,0.222972,0.0,0.777028,0.0,0.0,0.0,0.06,6.0
0.821603,0.178397,0.0,0.0,0.0,0.0,0.281275,46,79449,42856,36593,0.140004,0.191432,0.0,0.668564,0.0,0.0,0.0,0.222529,0.0,0.777471,0.0,0.0,0.0,0.06,6.0
0.820171,0.179829,0.0,0.0,0.0,0.0,0.283975,47,79278,42484,36794,0.14123,0.194191,0.0,0.66458,0.0,0.0,0.0,0.224575,0.0,0.775425,0.0,0.0,0.0,0.06,6.0
0.819643,0.180357,0.0,0.0,0.0,0.0,0.284924,48,79165,42693,36472,0.140538,0.195817,0.0,0.663645,0.0,0.0,0.0,0.22472,0.0,0.77528,0.0,0.0,0.0,0.06,6.0
0.818055,0.181945,0.0,0.0,0.0,0.0,0.288191,49,79260,42640,36620,0.140713,0.199296,0.0,0.659991,0.0,0.0,0.0,0.227854,0.0,0.772146,0.0,0.0,0.0,0.06,6.0
0.820651,0.179349,0.0,0.0,0.0,0.0,0.282437,50,78676,42364,36312,0.14163,0.193372,0.0,0.664999,0.0,0.0,0.0,0.221111,0.0,0.778889,0.0,0.0,0.0,0.06,6.0
0.822359,0.177641,0.0,0.0,0.0,0.0,0.279598,51,79278,42565,36713,0.140961,0.188441,0.0,0.670598,0.0,0.0,0.0,0.221856,0.0,0.778144,0.0,0.0,0.0,0.06,6.0
0.824831,0.175169,0.0,0.0,0.0,0.0,0.27454,52,79158,42560,36598,0.140977,0.185996,0.0,0.673026,0.0,0.0,0.0,0.213564,0.0,0.786436,0.0,0.0,0.0,0.06,6.0
0.824486,0.175514,0.0,0.0,0.0,0.0,0.275889,53,79851,42820,37031,0.140121,0.186128,0.0,0.673751,0.0,0.0,0.0,0.217655,0.0,0.782345,0.0,0.0,0.0,0.06,6.0
0.823041,0.176959,0.0,0.0,0.0,0.0,0.278898,54,79979,43046,36933,0.139386,0.187474,0.0,0.67314,0.0,0.0,0.0,0.222998,0.0,0.777002,0.0,0.0,0.0,0.06,6.0
0.824031,0.175969,0.0,0.0,0.0,0.0,0.27619,55,79210,42694,36516,0.140535,0.188504,0.0,0.670961,0.0,0.0,0.0,0.214399,0.0,0.785601,0.0,0.0,0.0,0.06,6.0
0.82117,0.17883,0.0,0.0,0.0,0.0,0.281992,56,79293,42450,36843,0.141343,0.192226,0.0,0.666431,0.0,0.0,0.0,0.222566,0.0,0.777434,0.0,0.0,0.0,0.06,6.0
0.82145,0.17855,0.0,0.0,0.0,0.0,0.281489,57,79353,42889,36464,0.139896,0.190585,0.0,0.669519,0.0,0.0,0.0,0.223865,0.0,0.776135,0.0,0.0,0.0,0.06,6.0
0.824398,0.175602,0.0,0.0,0.0,0.0,0.275213,58,78957,42105,36852,0.142501,0.185204,0.0,0.672295,0.0,0.0,0.0,0.215239,0.0,0.784761,0.0,0.0,0.0,0.06,6.0
0.82397,0.17603,0.0,0.0,0.0,0.0,0.277354,59,80316,43119,37197,0.13915,0.188502,0.0,0.672349,0.0,0.0,0.0,0.21905,0.0,0.78095,0.0,0.0,0.0,0.06,6.0
0.822445,0.177555,0.0,0.0,0.0,0.0,0.28002,60,79905,42551,37354,0.141007,0.189326,0.0,0.669667,0.0,0.0,0.0,0.222707,0.0,0.777293,0.0,0.0,0.0,0.06,6.0
0.822898,0.177102,0.0,0.0,0.0,0.0,0.279009,61,79793,42858,36935,0.139997,0.18825,0.0,0.671753,0.0,0.0,0.0,0.221876,0.0,0.778124,0.0,0.0,0.0,0.06,6.0
0.822909,0.177091,0.0,0.0,0.0,0.0,0.278672,62,79459,42642,36817,0.140706,0.187984,0.0,0.67131,0.0,0.0,0.0,0.22074,0.0,0.77926,0.0,0.0,0.0,0.06,6.0
0.821109,0.178891,0.0,0.0,0.0,0.0,0.282775,63,79993,42910,37083,0.139828,0.195526,0.0,0.664647,0.0,0.0,0.0,0.221935,0.0,0.778065,0.0,0.0,0.0,0.06,6.0
0.821154,0.178846,0.0,0.0,0.0,0.0,0.281992,64,79261,42675,36586,0.140598,0.191845,0.0,0.667557,0.0,0.0,0.0,0.223145,0.0,0.776855,0.0,0.0,0.0,0.06,6.0
0.823026,0.176974,0.0,0.0,0.0,0.0,0.278484,65,79509,43071,36438,0.139305,0.189222,0.0,0.671473,0.0,0.0,0.0,0.219331,0.0,0.780669,0.0,0.0,0.0,0.06,6.0
0.822748,0.177252,0.0,0.0,0.0,0.0,0.279002,66,79469,42733,36736,0.140407,0.188098,0.0,0.671495,0.0,0.0,0.0,0.221418,0.0,0.778582,0.0,0.0,0.0,0.06,6.0
0.822393,0.177607,0.0,0.0,0.0,0.0,0.279561,67,79310,42530,36780,0.141077,0.188925,0.0,0.669998,0.0,0.0,0.0,0.221234,0.0,0.778766,0.0,0.0,0.0,0.06,6.0
0.824651,0.175349,0.0,0.0,0.0,0.0,0.275541,68,79832,42788,37044,0.140226,0.187389,0.0,0.672385,0.0,0.0,0.0,0.215393,0.0,0.784607,0.0,0.0,0.0,0.06,6.0
0.822716,0.177284,0.0,0.0,0.0,0.0,0.279474,69,79900,42838,37062,0.140063,0.191419,0.0,0.668519,0.0,0.0,0.0,0.219362,0.0,0.780638,0.0,0.0,0.0,0.06,6.0
0.819393,0.180607,0.0,0.0,0.0,0.0,0.285473,70,79216,42601,36615,0.140842,0.194737,0.0,0.664421,0.0,0.0,0.0,0.227175,0.0,0.772825,0.0,0.0,0.0,0.06,6.0
0.822642,0.177358,0.0,0.0,0.0,0.0,0.278635,71,78863,42536,36327,0.141057,0.186901,0.0,0.672043,0.0,0.0,0.0,0.220883,0.0,0.779117,0.0,0.0,0.0,0.06,6.0
0.81997,0.18003,0.0,0.0,0.0,0.0,0.284396,72,79298,42581,36717,0.140908,0.195979,0.0,0.663113,0.0,0.0,0.0,0.22352,0.0,0.77648,0.0,0.0,0.0,0.06,6.0
0.821102,0.178898,0.0,0.0,0.0,0.0,0.282229,73,79400,42612,36788,0.140805,0.193044,0.0,0.66615,0.0,0.0,0.0,0.222437,0.0,0.777563,0.0,0.0,0.0,0.06,6.0
0.822009,0.177991,0.0,0.0,0.0,0.0,0.280274,74,79251,42705,36546,0.140499,0.190704,0.0,0.668798,0.0,0.0,0.0,0.220763,0.0,0.779237,0.0,0.0,0.0,0.06,6.0
0.821921,0.178079,0.0,0.0,0.0,0.0,0.280428,75,79229,42459,36770,0.141313,0.190019,0.0,0.668669,0.0,0.0,0.0,0.221648,0.0,0.778352,0.0,0.0,0.0,0.06,6.0
0.822157,0.177843,0.0,0.0,0.0,0.0,0.279773,76,79039,42360,36679,0.141643,0.188787,0.0,0.66957,0.0,0.0,0.0,0.221271,0.0,0.778729,0.0,0.0,0.0,0.06,6.0
0.821533,0.178467,0.0,0.0,0.0,0.0,0.281692,77,79743,42878,36865,0.139932,0.191054,0.0,0.669014,0.0,0.0,0.0,0.224359,0.0,0.775641,0.0,0.0,0.0,0.06,6.0
0.822535,0.177465,0.0,0.0,0.0,0.0,0.279061,78,79083,42576,36507,0.140924,0.188815,0.0,0.67026,0.0,0.0,0.0,0.219958,0.0,0.780042,0.0,0.0,0.0,0.06,6.0
0.823046,0.176954,0.0,0.0,0.0,0.0,0.278407,79,79470,42742,36728,0.140377,0.190468,0.0,0.669154,0.0,0.0,0.0,0.217382,0.0,0.782618,0.0,0.0,0.0,0.06,6.0
0.82248,0.17752,0.0,0.0,0.0,0.0,0.279958,80,79912,43049,36863,0.139376,0.189551,0.0,0.671072,0.0,0.0,0.0,0.222771,0.0,0.777229,0.0,0.0,0.0,0.06,6.0
0.822123,0.177877,0.0,0.0,0.0,0.0,0.280222,81,79437,42811,36626,0.140151,0.190185,0.0,0.669664,0.0,0.0,0.0,0.221646,0.0,0.778354,0.0,0.0,0.0,0.06,6.0
0.820636,0.179364,0.0,0.0,0.0,0.0,0.282723,82,78943,42277,36666,0.141921,0.189985,0.0,0.668094,0.0,0.0,0.0,0.226013,0.0,0.773987,0.0,0.0,0.0,0.06,6.0
0.821538,0.178462,0.0,0.0,0.0,0.0,0.280677,83,78692,42334,36358,0.14173,0.190556,0.0,0.667714,0.0,0.0,0.0,0.220584,0.0,0.779416,0.0,0.0,0.0,0.06,6.0
0.823035,0.176965,0.0,0.0,0.0,0.0,0.278732,84,79790,42570,37220,0.140944,0.190557,0.0,0.668499,0.0,0.0,0.0,0.218377,0.0,0.781623,0.0,0.0,0.0,0.06,6.0
0.82355,0.17645,0.0,0.0,0.0,0.0,0.278011,85,80119,43043,37076,0.139395,0.189183,0.0,0.671422,0.0,0.0,0.0,0.219306,0.0,0.780694,0.0,0.0,0.0,0.06,6.0
0.824871,0.175129,0.0,0.0,0.0,0.0,0.275151,86,79887,43056,36831,0.139353,0.185526,0.0,0.675121,0.0,0.0,0.0,0.217018,0.0,0.782982,0.0,0.0,0.0,0.06,6.0
0.824518,0.175482,0.0,0.0,0.0,0.0,0.275692,87,79712,43036,36676,0.139418,0.188284,0.0,0.672298,0.0,0.0,0.0,0.214664,0.0,0.785336,0.0,0.0,0.0,0.06,6.0
0.821602,0.178398,0.0,0.0,0.0,0.0,0.281983,88,80200,42785,37415,0.140236,0.195489,0.0,0.664275,0.0,0.0,0.0,0.220527,0.0,0.779473,0.0,0.0,0.0,0.06,6.0
0.819918,0.180082,0.0,0.0,0.0,0.0,0.284774,89,79586,42775,36811,0.140269,0.193852,0.0,0.66588,0.0,0.0,0.0,0.227432,0.0,0.772568,0.0,0.0,0.0,0.06,6.0
0.821022,0.178978,0.0,0.0,0.0,0.0,0.282284,90,79289,42545,36744,0.141027,0.192314,0.0,0.666659,0.0,0.0,0.0,0.223166,0.0,0.776834,0.0,0.0,0.0,0.06,6.0
0.820686,0.179314,0.0,0.0,0.0,0.0,0.282642,91,78962,42359,36603,0.141646,0.192143,0.0,0.66621,0.0,0.0,0.0,0.223452,0.0,0.776548,0.0,0.0,0.0,0.06,6.0
0.821524,0.178476,0.0,0.0,0.0,0.0,0.281425,92,79442,42676,36766,0.140594,0.190083,0.0,0.669322,0.0,0.0,0.0,0.224256,0.0,0.775744,0.0,0.0,0.0,0.06,6.0
0.820974,0.179026,0.0,0.0,0.0,0.0,0.282253,93,79156,42783,36373,0.140243,0.189678,0.0,0.670079,0.0,0.0,0.0,0.226184,0.0,0.773816,0.0,0.0,0.0,0.06,6.0
0.820295,0.179705,0.0,0.0,0.0,0.0,0.283372,94,78907,42253,36654,0.142002,0.193501,0.0,0.664497,0.0,0.0,0.0,0.223277,0.0,0.776723,0.0,0.0,0.0,0.06,6.0
0.818504,0.181496,0.0,0.0,0.0,0.0,0.286954,95,78908,42336,36572,0.141723,0.198247,0.0,0.660029,0.0,0.0,0.0,0.225582,0.0,0.774418,0.0,0.0,0.0,0.06,6.0
0.818218,0.181782,0.0,0.0,0.0,0.0,0.287342,96,78718,42292,36426,0.141871,0.196278,0.0,0.661851,0.0,0.0,0.0,0.228353,0.0,0.771647,0.0,0.0,0.0,0.06,6.0
0.817177,0.182823,0.0,0.0,0.0,0.0,0.289217,97,78505,42186,36319,0.142227,0.199023,0.0,0.658749,0.0,0.0,0.0,0.228778,0.0,0.771222,0.0,0.0,0.0,0.06,6.0
0.816,0.184,0.0,0.0,0.0,0.0,0.291492,98,78424,41967,36457,0.142969,0.199943,0.0,0.657088,0.0,0.0,0.0,0.232301,0.0,0.767699,0.0,0.0,0.0,0.06,6.0
0.817357,0.182643,0.0,0.0,0.0,0.0,0.288824,99,78470,42227,36243,0.142089,0.195965,0.0,0.661946,0.0,0.0,0.0,0.231465,0.0,0.768535,0.0,0.0,0.0,0.06,6.0
0.820643,0.179357,0.0,0.0,0.0,0.0,0.281751,100,77959,41998,35961,0.142864,0.191152,0.0,0.665984,0.0,0.0,0.0,0.220711,0.0,0.779289,0.0,0.0,0.0,0.06,6.0
0.820642,0.179358,0.0,0.0,0.0,0.0,0.28296,101,79202,42518,36684,0.141117,0.195423,0.0,0.66346,0.0,0.0,0.0,0.220859,0.0,0.779141,0.0,0.0,0.0,0.06,6.0
0.818269,0.181731,0.0,0.0,0.0,0.0,0.288089,102,79604,43178,36426,0.13896,0.197832,0.0,0.663208,0.0,0.0,0.0,0.230357,0.0,0.769643,0.0,0.0,0.0,0.06,6.0
0.817904,0.182096,0.0,0.0,0.0,0.0,0.287715,103,78456,42244,36212,0.142032,0.196501,0.0,0.661467,0.0,0.0,0.0,0.228433,0.0,0.771567,0.0,0.0,0.0,0.06,6.0
0.8189,0.1811,0.0,0.0,0.0,0.0,0.285495,104,78222,41989,36233,0.142895,0.194861,0.0,0.662245,0.0,0.0,0.0,0.224933,0.0,0.775067,0.0,0.0,0.0,0.06,6.0
0.818045,0.181955,0.0,0.0,0.0,0.0,0.288193,105,79242,42597,36645,0.140855,0.197432,0.0,0.661713,0.0,0.0,0.0,0.229963,0.0,0.770037,0.0,0.0,0.0,0.06,6.0
0.818274,0.181726,0.0,0.0,0.0,0.0,0.286989,106,78470,42336,36134,0.141723,0.195059,0.0,0.663218,0.0,0.0,0.0,0.228649,0.0,0.771351,0.0,0.0,0.0,0.06,6.0
0.818533,0.181467,0.0,0.0,0.0,0.0,0.286513,107,78513,42213,36300,0.142136,0.195532,0.0,0.662332,0.0,0.0,0.0,0.227025,0.0,0.772975,0.0,0.0,0.0,0.06,6.0
0.816917,0.183083,0.0,0.0,0.0,0.0,0.2898,108,78568,42408,36160,0.141483,0.198618,0.0,0.659899,0.0,0.0,0.0,0.230808,0.0,0.769192,0.0,0.0,0.0,0.06,6.0
0.821134,0.178866,0.0,0.0,0.0,0.0,0.281181,109,78380,42120,36260,0.14245,0.187915,0.0,0.669634,0.0,0.0,0.0,0.224049,0.0,0.775951,0.0,0.0,0.0,0.06,6.0
0.821847,0.178153,0.0,0.0,0.0,0.0,0.280446,110,79092,42681,36411,0.140578,0.19067,0.0,0.668752,0.0,0.0,0.0,0.220895,0.0,0.779105,0.0,0.0,0.0,0.06,6.0

