rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943235,0.056765,0.0,0.0,0.0,0.0,0.056765,10,105699,55760,49939,0.107604,0.0,0.0,0.892396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
0.89664,0.10336,0.0,0.0,0.0,0.0,0.150101,11,105969,56036,49933,0.107074,0.0899243,0.0,0.803002,0.0,0.0,0.0,0.0974706,0.0,0.902529,0.0,0.0,0.55,0.06,6.0
0.856584,0.143416,0.0,0.0,0.0,0.0,0.224572,12,96370,51316,45054,0.116923,0.15313,0.0,0.729948,0.0,0.0,0.0,0.17277,0.0,0.82723,0.0,0.0,0.55,0.06,6.0
0.822313,0.177687,0.0,0.0,0.0,0.0,0.286686,13,87350,46729,40621,0.1284,0.203621,0.0,0.667979,0.0,0.0,0.0,0.234534,0.0,0.765466,0.0,0.0,0.55,0.06,6.0
0.789083,0.210917,0.0,0.0,0.0,0.0,0.346649,14,79804,42914,36890,0.139815,0.252086,0.0,0.6081,0.0,0.0,0.0,0.294009,0.0,0.705991,0.0,0.0,0.55,0.06,6.0
0.761513,0.238487,0.0,0.0,0.0,0.0,0.394669,15,72899,39428,33471,0.152176,0.287638,0.0,0.560186,0.0,0.0,0.0,0.34149,0.0,0.65851,0.0,0.0,0.55,0.06,6.0
0.735867,0.264133,0.0,0.0,0.0,0.0,0.438364,16,66739,36255,30484,0.165494,0.319294,0.0,0.515212,0.0,0.0,0.0,0.383152,0.0,0.616848,0.0,0.0,0.55,0.06,6.0
0.71158,0.28842,0.0,0.0,0.0,0.0,0.479533,17,61660,33914,27746,0.176918,0.347408,0.0,0.475674,0.0,0.0,0.0,0.424782,0.0,0.575218,0.0,0.0,0.55,0.06,6.0
0.690004,0.309996,0.0,0.0,0.0,0.0,0.513914,18,56562,31259,25303,0.191945,0.367926,0.0,0.440129,0.0,0.0,0.0,0.457139,0.0,0.542861,0.0,0.0,0.55,0.06,6.0
0.669404,0.330596,0.0,0.0,0.0,0.0,0.547155,19,52614,29262,23352,0.205044,0.386713,0.0,0.408243,0.0,0.0,0.0,0.491264,0.0,0.508736,0.0,0.0,0.55,0.06,6.0
0.647434,0.352566,0.0,0.0,0.0,0.0,0.582194,20,48805,27314,21491,0.219668,0.409643,0.0,0.370689,0.0,0.0,0.0,0.522312,0.0,0.477688,0.0,0.0,0.55,0.06,6.0
0.626126,0.373874,0.0,0.0,0.0,0.0,0.614646,21,45078,25580,19498,0.234558,0.423925,0.0,0.341517,0.0,0.0,0.0,0.557134,0.0,0.442866,0.0,0.0,0.55,0.06,6.0
0.604922,0.395078,0.0,0.0,0.0,0.0,0.643755,22,40983,23346,17637,0.257003,0.43485,0.0,0.308147,0.0,0.0,0.0,0.580087,0.0,0.419913,0.0,0.0,0.55,0.06,6.0
0.585048,0.414952,0.0,0.0,0.0,0.0,0.673204,23,38290,22182,16108,0.27049,0.448968,0.0,0.280543,0.0,0.0,0.0,0.609511,0.0,0.390489,0.0,0.0,0.55,0.06,6.0
0.560874,0.439126,0.0,0.0,0.0,0.0,0.705803,24,34793,20370,14423,0.294551,0.453314,0.0,0.252135,0.0,0.0,0.0,0.646398,0.0,0.353602,0.0,0.0,0.55,0.06,6.0
0.535312,0.464688,0.0,0.0,0.0,0.0,0.736065,25,31038,18324,12714,0.327439,0.451594,0.0,0.220967,0.0,0.0,0.0,0.674139,0.0,0.325861,0.0,0.0,0.55,0.06,6.0
0.504849,0.495151,0.0,0.0,0.0,0.0,0.775579,26,27943,17006,10937,0.352817,0.461249,0.0,0.185934,0.0,0.0,0.0,0.715736,0.0,0.284264,0.0,0.0,0.55,0.06,6.0
0.472198,0.527802,0.0,0.0,0.0,0.0,0.805135,27,23955,14947,9008,0.401418,0.441359,0.0,0.157222,0.0,0.0,0.0,0.742673,0.0,0.257327,0.0,0.0,0.55,0.06,6.0
0.436289,0.563711,0.0,0.0,0.0,0.0,0.837497,28,20695,13341,7354,0.449741,0.422157,0.0,0.128101,0.0,0.0,0.0,0.775088,0.0,0.224912,0.0,0.0,0.55,0.06,6.0
0.394586,0.605414,0.0,0.0,0.0,0.0,0.866337,29,17417,11728,5689,0.511596,0.387875,0.0,0.100529,0.0,0.0,0.0,0.798031,0.0,0.201969,0.0,0.0,0.55,0.06,6.0
0.353919,0.646081,0.0,0.0,0.0,0.0,0.889828,30,14913,10454,4459,0.573943,0.34714,0.0,0.0789172,0.0,0.0,0.0,0.816551,0.0,0.183449,0.0,0.0,0.55,0.06,6.0
0.304613,0.695387,0.0,0.0,0.0,0.0,0.920811,31,12767,9370,3397,0.640342,0.304909,0.0,0.0547492,0.0,0.0,0.0,0.8534,0.0,0.1466,0.0,0.0,0.55,0.06,6.0
0.235173,0.764827,0.0,0.0,0.0,0.0,0.954776,32,10437,8205,2232,0.731261,0.240585,0.0,0.0281536,0.0,0.0,0.0,0.892025,0.0,0.107975,0.0,0.0,0.55,0.06,6.0
0.151396,0.848604,0.0,0.0,0.0,0.0,0.981389,33,8382,7177,1205,0.836004,0.153964,0.0,0.010032,0.0,0.0,0.0,0.93029,0.0,0.0697095,0.0,0.0,0.55,0.06,6.0
0.0671782,0.932822,0.0,0.0,0.0,0.0,0.99696,34,6907,6470,437,0.927357,0.0710974,0.0,0.0015456,0.0,0.0,0.0,0.974828,0.0,0.0251716,0.0,0.0,0.55,0.06,6.0
0.0104439,0.989556,0.0,0.0,0.0,0.0,1.0,35,6128,6066,62,0.98912,0.0108803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.06,6.0

