rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.550953,0.449047,0.0,0.0,0.0,0.0,0.649676,18,54344,33863,20481,0.398665,0.320172,0.0,0.281162,0.0,0.0,0.0,0.535325,0.0,0.464675,0.0,0.0,0.05,0.135,6.0
0.531121,0.468879,0.0,0.0,0.0,0.0,0.673186,19,51026,32257,18769,0.418514,0.323992,0.0,0.257494,0.0,0.0,0.0,0.554052,0.0,0.445948,0.0,0.0,0.05,0.135,6.0
0.512726,0.487274,0.0,0.0,0.0,0.0,0.695189,20,48325,30770,17555,0.438739,0.325057,0.0,0.236204,0.0,0.0,0.0,0.574936,0.0,0.425064,0.0,0.0,0.05,0.135,6.0
0.494246,0.505754,0.0,0.0,0.0,0.0,0.719502,21,46232,29882,16350,0.451777,0.330299,0.0,0.217924,0.0,0.0,0.0,0.605138,0.0,0.394862,0.0,0.0,0.05,0.135,6.0
0.473958,0.526042,0.0,0.0,0.0,0.0,0.737765,22,42950,28260,14690,0.477707,0.322328,0.0,0.199965,0.0,0.0,0.0,0.617971,0.0,0.382029,0.0,0.0,0.05,0.135,6.0
0.4512,0.5488,0.0,0.0,0.0,0.0,0.765039,23,40594,27103,13491,0.4981,0.325684,0.0,0.176217,0.0,0.0,0.0,0.647024,0.0,0.352976,0.0,0.0,0.05,0.135,6.0
0.43226,0.56774,0.0,0.0,0.0,0.0,0.777209,24,37681,25604,12077,0.527261,0.310264,0.0,0.162475,0.0,0.0,0.0,0.649333,0.0,0.350667,0.0,0.0,0.05,0.135,6.0
0.416562,0.583438,0.0,0.0,0.0,0.0,0.797983,25,36596,24963,11633,0.5408,0.312783,0.0,0.146417,0.0,0.0,0.0,0.678673,0.0,0.321327,0.0,0.0,0.05,0.135,6.0
0.394928,0.605072,0.0,0.0,0.0,0.0,0.815741,26,34229,23887,10342,0.565161,0.304601,0.0,0.130238,0.0,0.0,0.0,0.690969,0.0,0.309031,0.0,0.0,0.05,0.135,6.0
0.376632,0.623368,0.0,0.0,0.0,0.0,0.830108,27,32403,22945,9458,0.588363,0.292046,0.0,0.11959,0.0,0.0,0.0,0.708078,0.0,0.291922,0.0,0.0,0.05,0.135,6.0
0.352457,0.647543,0.0,0.0,0.0,0.0,0.851372,28,30425,21856,8569,0.617679,0.277864,0.0,0.104456,0.0,0.0,0.0,0.738709,0.0,0.261291,0.0,0.0,0.05,0.135,6.0
0.32078,0.67922,0.0,0.0,0.0,0.0,0.87609,29,27988,20740,7248,0.650916,0.265767,0.0,0.0833173,0.0,0.0,0.0,0.759934,0.0,0.240066,0.0,0.0,0.05,0.135,6.0
0.288583,0.711417,0.0,0.0,0.0,0.0,0.897502,30,25698,19487,6211,0.69277,0.240673,0.0,0.0665572,0.0,0.0,0.0,0.784737,0.0,0.215263,0.0,0.0,0.05,0.135,6.0
0.252933,0.747067,0.0,0.0,0.0,0.0,0.916124,31,23356,18444,4912,0.731945,0.215409,0.0,0.0526458,0.0,0.0,0.0,0.79886,0.0,0.20114,0.0,0.0,0.05,0.135,6.0
0.21403,0.78597,0.0,0.0,0.0,0.0,0.943127,32,21469,17537,3932,0.769801,0.192849,0.0,0.0373496,0.0,0.0,0.0,0.856053,0.0,0.143947,0.0,0.0,0.05,0.135,6.0
0.149372,0.850628,0.0,0.0,0.0,0.0,0.963954,33,18310,15854,2456,0.85152,0.128926,0.0,0.0195534,0.0,0.0,0.0,0.857492,0.0,0.142508,0.0,0.0,0.05,0.135,6.0
0.106273,0.893727,0.0,0.0,0.0,0.0,0.98393,34,16801,15118,1683,0.892975,0.0986242,0.0,0.00840058,0.0,0.0,0.0,0.915033,0.0,0.0849673,0.0,0.0,0.05,0.135,6.0
0.0530328,0.946967,0.0,0.0,0.0,0.0,0.991105,35,14953,14256,697,0.94697,0.0476992,0.0,0.00533109,0.0,0.0,0.0,0.918221,0.0,0.0817791,0.0,0.0,0.05,0.135,6.0
0.0213551,0.978645,0.0,0.0,0.0,0.0,0.999503,36,14095,13795,300,0.978615,0.0212396,0.0,0.00014498,0.0,0.0,0.0,0.983333,0.0,0.0166667,0.0,0.0,0.05,0.135,6.0
0.00246959,0.99753,0.0,0.0,0.0,0.0,0.999853,37,13565,13529,36,0.997856,0.00214354,0.0,0.0,0.0,0.0,0.0,0.944444,0.0,0.0555556,0.0,0.0,0.05,0.135,6.0
0.000924214,0.999076,0.0,0.0,0.0,0.0,1.0,38,13525,13511,14,0.999186,0.000814151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.135,6.0

