rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.809311,0.190689,0.0,0.0,0.0,0.0,0.336528,27,66889,35090,31799,0.0854944,0.278512,0.0,0.635993,0.0,0.0,0.0,0.306205,0.0,0.693795,0.0,0.0,0.55,0.03,6.0
0.807811,0.192189,0.0,0.0,0.0,0.0,0.339347,28,66622,34991,31631,0.0857363,0.281644,0.0,0.63262,0.0,0.0,0.0,0.308337,0.0,0.691663,0.0,0.0,0.55,0.03,6.0
0.804663,0.195337,0.0,0.0,0.0,0.0,0.345254,29,66050,34452,31598,0.0870777,0.283873,0.0,0.629049,0.0,0.0,0.0,0.317235,0.0,0.682765,0.0,0.0,0.55,0.03,6.0
0.80481,0.19519,0.0,0.0,0.0,0.0,0.344787,30,65800,34348,31452,0.0873413,0.286159,0.0,0.626499,0.0,0.0,0.0,0.31343,0.0,0.68657,0.0,0.0,0.55,0.03,6.0
0.799567,0.200433,0.0,0.0,0.0,0.0,0.355005,31,65416,34453,30963,0.0870751,0.293501,0.0,0.619424,0.0,0.0,0.0,0.326551,0.0,0.673449,0.0,0.0,0.55,0.03,6.0
0.800669,0.199331,0.0,0.0,0.0,0.0,0.352124,32,64463,33678,30785,0.0890789,0.290338,0.0,0.620583,0.0,0.0,0.0,0.322267,0.0,0.677733,0.0,0.0,0.55,0.03,6.0
0.798377,0.201623,0.0,0.0,0.0,0.0,0.356776,33,64556,33803,30753,0.0887495,0.296039,0.0,0.615212,0.0,0.0,0.0,0.325984,0.0,0.674016,0.0,0.0,0.55,0.03,6.0
0.79669,0.20331,0.0,0.0,0.0,0.0,0.359798,34,64072,33564,30508,0.0893815,0.299517,0.0,0.611101,0.0,0.0,0.0,0.327783,0.0,0.672217,0.0,0.0,0.55,0.03,6.0
0.791431,0.208569,0.0,0.0,0.0,0.0,0.370039,35,63696,33118,30578,0.0905852,0.308382,0.0,0.601033,0.0,0.0,0.0,0.338708,0.0,0.661292,0.0,0.0,0.55,0.03,6.0
0.792691,0.207309,0.0,0.0,0.0,0.0,0.367015,36,63022,32716,30306,0.0916983,0.303491,0.0,0.604811,0.0,0.0,0.0,0.3366,0.0,0.6634,0.0,0.0,0.55,0.03,6.0
0.792513,0.207487,0.0,0.0,0.0,0.0,0.367003,37,62539,32856,29683,0.0913075,0.302289,0.0,0.606404,0.0,0.0,0.0,0.337567,0.0,0.662433,0.0,0.0,0.55,0.03,6.0
0.790348,0.209652,0.0,0.0,0.0,0.0,0.371276,38,62463,32710,29753,0.0917151,0.306573,0.0,0.601712,0.0,0.0,0.0,0.341579,0.0,0.658421,0.0,0.0,0.55,0.03,6.0
0.789926,0.210074,0.0,0.0,0.0,0.0,0.372176,39,62535,32691,29844,0.0917684,0.30721,0.0,0.601022,0.0,0.0,0.0,0.342816,0.0,0.657184,0.0,0.0,0.55,0.03,6.0
0.788891,0.211109,0.0,0.0,0.0,0.0,0.373833,40,62001,32597,29404,0.092033,0.312636,0.0,0.595331,0.0,0.0,0.0,0.339648,0.0,0.660352,0.0,0.0,0.55,0.03,6.0
0.788845,0.211155,0.0,0.0,0.0,0.0,0.374069,41,62189,32410,29779,0.092564,0.30793,0.0,0.599506,0.0,0.0,0.0,0.34531,0.0,0.65469,0.0,0.0,0.55,0.03,6.0
0.787827,0.212173,0.0,0.0,0.0,0.0,0.375693,42,61662,32523,29139,0.0922424,0.312056,0.0,0.595702,0.0,0.0,0.0,0.343766,0.0,0.656234,0.0,0.0,0.55,0.03,6.0
0.788403,0.211597,0.0,0.0,0.0,0.0,0.374427,43,61518,32096,29422,0.0934696,0.31278,0.0,0.59375,0.0,0.0,0.0,0.339712,0.0,0.660288,0.0,0.0,0.55,0.03,6.0
0.784575,0.215425,0.0,0.0,0.0,0.0,0.382683,44,62284,32565,29719,0.0921234,0.317396,0.0,0.590481,0.0,0.0,0.0,0.353276,0.0,0.646724,0.0,0.0,0.55,0.03,6.0
0.785006,0.214994,0.0,0.0,0.0,0.0,0.380649,45,60804,31740,29064,0.094518,0.315816,0.0,0.589666,0.0,0.0,0.0,0.348231,0.0,0.651769,0.0,0.0,0.55,0.03,6.0
0.785254,0.214746,0.0,0.0,0.0,0.0,0.380659,46,61433,32178,29255,0.0932314,0.315309,0.0,0.59146,0.0,0.0,0.0,0.349991,0.0,0.650009,0.0,0.0,0.55,0.03,6.0
0.783677,0.216323,0.0,0.0,0.0,0.0,0.383207,47,60680,31815,28865,0.0942951,0.318969,0.0,0.586736,0.0,0.0,0.0,0.350078,0.0,0.649922,0.0,0.0,0.55,0.03,6.0
0.782209,0.217791,0.0,0.0,0.0,0.0,0.386313,48,60891,32138,28753,0.0933474,0.32292,0.0,0.583733,0.0,0.0,0.0,0.352833,0.0,0.647167,0.0,0.0,0.55,0.03,6.0
0.782718,0.217282,0.0,0.0,0.0,0.0,0.384965,49,60486,31706,28780,0.0946193,0.319246,0.0,0.586135,0.0,0.0,0.0,0.353127,0.0,0.646873,0.0,0.0,0.55,0.03,6.0
0.784033,0.215967,0.0,0.0,0.0,0.0,0.382557,50,60757,31711,29046,0.0946044,0.31847,0.0,0.586926,0.0,0.0,0.0,0.349239,0.0,0.650761,0.0,0.0,0.55,0.03,6.0
0.784747,0.215253,0.0,0.0,0.0,0.0,0.38116,51,60796,31903,28893,0.094035,0.317713,0.0,0.588252,0.0,0.0,0.0,0.347385,0.0,0.652615,0.0,0.0,0.55,0.03,6.0
0.78454,0.21546,0.0,0.0,0.0,0.0,0.381862,52,61153,32172,28981,0.0932488,0.315896,0.0,0.590855,0.0,0.0,0.0,0.351575,0.0,0.648425,0.0,0.0,0.55,0.03,6.0
0.782749,0.217251,0.0,0.0,0.0,0.0,0.385223,53,60879,32005,28874,0.0937354,0.320169,0.0,0.586096,0.0,0.0,0.0,0.353432,0.0,0.646568,0.0,0.0,0.55,0.03,6.0
0.782394,0.217606,0.0,0.0,0.0,0.0,0.385738,54,60637,31746,28891,0.0945001,0.32382,0.0,0.58168,0.0,0.0,0.0,0.349936,0.0,0.650064,0.0,0.0,0.55,0.03,6.0
0.779802,0.220198,0.0,0.0,0.0,0.0,0.391177,55,60952,31874,29078,0.0941206,0.327979,0.0,0.5779,0.0,0.0,0.0,0.35728,0.0,0.64272,0.0,0.0,0.55,0.03,6.0
0.779116,0.220884,0.0,0.0,0.0,0.0,0.39219,56,60509,31986,28523,0.093791,0.330363,0.0,0.575846,0.0,0.0,0.0,0.356344,0.0,0.643656,0.0,0.0,0.55,0.03,6.0
0.782481,0.217519,0.0,0.0,0.0,0.0,0.385088,57,60059,31436,28623,0.095432,0.318775,0.0,0.585793,0.0,0.0,0.0,0.353108,0.0,0.646892,0.0,0.0,0.55,0.03,6.0
0.78171,0.21829,0.0,0.0,0.0,0.0,0.387183,58,60731,31870,28861,0.0941324,0.320207,0.0,0.58566,0.0,0.0,0.0,0.357195,0.0,0.642805,0.0,0.0,0.55,0.03,6.0
0.786065,0.213935,0.0,0.0,0.0,0.0,0.37778,59,59892,31593,28299,0.0949577,0.31412,0.0,0.590922,0.0,0.0,0.0,0.342839,0.0,0.657161,0.0,0.0,0.55,0.03,6.0
0.787247,0.212753,0.0,0.0,0.0,0.0,0.376712,60,61482,32282,29200,0.092931,0.312217,0.0,0.594852,0.0,0.0,0.0,0.345274,0.0,0.654726,0.0,0.0,0.55,0.03,6.0
0.78785,0.21215,0.0,0.0,0.0,0.0,0.375466,61,61433,32127,29306,0.0933794,0.310331,0.0,0.59629,0.0,0.0,0.0,0.344503,0.0,0.655497,0.0,0.0,0.55,0.03,6.0
0.785112,0.214888,0.0,0.0,0.0,0.0,0.381117,62,61653,32428,29225,0.0925126,0.320464,0.0,0.587024,0.0,0.0,0.0,0.345766,0.0,0.654234,0.0,0.0,0.55,0.03,6.0
0.784678,0.215322,0.0,0.0,0.0,0.0,0.382233,63,61970,32337,29633,0.092773,0.315304,0.0,0.591923,0.0,0.0,0.0,0.354031,0.0,0.645969,0.0,0.0,0.55,0.03,6.0
0.786256,0.213744,0.0,0.0,0.0,0.0,0.378303,64,60996,31926,29070,0.0939673,0.315636,0.0,0.590397,0.0,0.0,0.0,0.343928,0.0,0.656072,0.0,0.0,0.55,0.03,6.0
0.786072,0.213928,0.0,0.0,0.0,0.0,0.379366,65,61869,32348,29521,0.0927414,0.313837,0.0,0.593422,0.0,0.0,0.0,0.349548,0.0,0.650452,0.0,0.0,0.55,0.03,6.0
0.784982,0.215018,0.0,0.0,0.0,0.0,0.381091,66,61295,32197,29098,0.0931764,0.315992,0.0,0.590831,0.0,0.0,0.0,0.350024,0.0,0.649976,0.0,0.0,0.55,0.03,6.0
0.785297,0.214703,0.0,0.0,0.0,0.0,0.380303,67,61096,32105,28991,0.0934434,0.316617,0.0,0.589939,0.0,0.0,0.0,0.347349,0.0,0.652651,0.0,0.0,0.55,0.03,6.0
0.783541,0.216459,0.0,0.0,0.0,0.0,0.383835,68,61120,32080,29040,0.0935162,0.3173,0.0,0.589183,0.0,0.0,0.0,0.354029,0.0,0.645971,0.0,0.0,0.55,0.03,6.0
0.786399,0.213601,0.0,0.0,0.0,0.0,0.377858,69,60798,32295,28503,0.0928936,0.312711,0.0,0.594395,0.0,0.0,0.0,0.34642,0.0,0.65358,0.0,0.0,0.55,0.03,6.0
0.785707,0.214293,0.0,0.0,0.0,0.0,0.379402,70,60996,31894,29102,0.0940616,0.313883,0.0,0.592055,0.0,0.0,0.0,0.34812,0.0,0.65188,0.0,0.0,0.55,0.03,6.0
0.788042,0.211958,0.0,0.0,0.0,0.0,0.374947,71,61262,32300,28962,0.0928793,0.314025,0.0,0.593096,0.0,0.0,0.0,0.339307,0.0,0.660693,0.0,0.0,0.55,0.03,6.0
0.788765,0.211235,0.0,0.0,0.0,0.0,0.374093,72,62014,32480,29534,0.0923645,0.310437,0.0,0.597198,0.0,0.0,0.0,0.34252,0.0,0.65748,0.0,0.0,0.55,0.03,6.0
0.787015,0.212985,0.0,0.0,0.0,0.0,0.377842,73,62333,32569,29764,0.0921121,0.315023,0.0,0.592864,0.0,0.0,0.0,0.345787,0.0,0.654213,0.0,0.0,0.55,0.03,6.0
0.78734,0.21266,0.0,0.0,0.0,0.0,0.377073,74,62179,32541,29638,0.0921914,0.314864,0.0,0.592944,0.0,0.0,0.0,0.344153,0.0,0.655847,0.0,0.0,0.55,0.03,6.0
0.787224,0.212776,0.0,0.0,0.0,0.0,0.377262,75,62124,32762,29362,0.0915695,0.314938,0.0,0.593492,0.0,0.0,0.0,0.344629,0.0,0.655371,0.0,0.0,0.55,0.03,6.0
0.787451,0.212549,0.0,0.0,0.0,0.0,0.377042,76,62428,32786,29642,0.0915025,0.313731,0.0,0.594766,0.0,0.0,0.0,0.345861,0.0,0.654139,0.0,0.0,0.55,0.03,6.0
0.787473,0.212527,0.0,0.0,0.0,0.0,0.376381,77,61637,32235,29402,0.0930665,0.309881,0.0,0.597053,0.0,0.0,0.0,0.347255,0.0,0.652745,0.0,0.0,0.55,0.03,6.0
0.785321,0.214679,0.0,0.0,0.0,0.0,0.380352,78,61217,32166,29051,0.0932662,0.315333,0.0,0.591401,0.0,0.0,0.0,0.349076,0.0,0.650924,0.0,0.0,0.55,0.03,6.0
0.783777,0.216223,0.0,0.0,0.0,0.0,0.383315,79,61062,31904,29158,0.0940321,0.317296,0.0,0.588672,0.0,0.0,0.0,0.352665,0.0,0.647335,0.0,0.0,0.55,0.03,6.0
0.784922,0.215078,0.0,0.0,0.0,0.0,0.380774,80,60750,32050,28700,0.0936037,0.318502,0.0,0.587894,0.0,0.0,0.0,0.345784,0.0,0.654216,0.0,0.0,0.55,0.03,6.0
0.784448,0.215552,0.0,0.0,0.0,0.0,0.382137,81,61266,32225,29041,0.0930954,0.317766,0.0,0.589139,0.0,0.0,0.0,0.350263,0.0,0.649737,0.0,0.0,0.55,0.03,6.0
0.784433,0.215567,0.0,0.0,0.0,0.0,0.38152,82,60466,31667,28799,0.0947358,0.315628,0.0,0.589636,0.0,0.0,0.0,0.349804,0.0,0.650196,0.0,0.0,0.55,0.03,6.0
0.786714,0.213286,0.0,0.0,0.0,0.0,0.377274,83,60855,31824,29031,0.0942685,0.312689,0.0,0.593043,0.0,0.0,0.0,0.344735,0.0,0.655265,0.0,0.0,0.55,0.03,6.0
0.787375,0.212625,0.0,0.0,0.0,0.0,0.376736,84,61839,32516,29323,0.0922623,0.312892,0.0,0.594846,0.0,0.0,0.0,0.345224,0.0,0.654776,0.0,0.0,0.55,0.03,6.0
0.787461,0.212539,0.0,0.0,0.0,0.0,0.376364,85,61584,32171,29413,0.0932517,0.310497,0.0,0.596251,0.0,0.0,0.0,0.346411,0.0,0.653589,0.0,0.0,0.55,0.03,6.0
0.788091,0.211909,0.0,0.0,0.0,0.0,0.375335,86,61878,32553,29325,0.0921574,0.313182,0.0,0.594661,0.0,0.0,0.0,0.342029,0.0,0.657971,0.0,0.0,0.55,0.03,6.0
0.786132,0.213868,0.0,0.0,0.0,0.0,0.379269,87,61898,32212,29686,0.093133,0.315162,0.0,0.591705,0.0,0.0,0.0,0.347773,0.0,0.652227,0.0,0.0,0.55,0.03,6.0
0.784797,0.215203,0.0,0.0,0.0,0.0,0.381808,88,61730,32222,29508,0.0931041,0.317547,0.0,0.589349,0.0,0.0,0.0,0.350312,0.0,0.649688,0.0,0.0,0.55,0.03,6.0
0.785038,0.214962,0.0,0.0,0.0,0.0,0.380804,89,61076,32151,28925,0.0933097,0.316195,0.0,0.590495,0.0,0.0,0.0,0.348902,0.0,0.651098,0.0,0.0,0.55,0.03,6.0
0.783915,0.216085,0.0,0.0,0.0,0.0,0.383136,90,61182,32124,29058,0.0933881,0.319356,0.0,0.587256,0.0,0.0,0.0,0.350403,0.0,0.649597,0.0,0.0,0.55,0.03,6.0
0.786232,0.213768,0.0,0.0,0.0,0.0,0.378259,91,60879,31927,28952,0.0939644,0.315313,0.0,0.590723,0.0,0.0,0.0,0.344052,0.0,0.655948,0.0,0.0,0.55,0.03,6.0
0.784441,0.215559,0.0,0.0,0.0,0.0,0.382369,92,61540,32328,29212,0.0927988,0.316537,0.0,0.590664,0.0,0.0,0.0,0.352526,0.0,0.647474,0.0,0.0,0.55,0.03,6.0
0.783926,0.216074,0.0,0.0,0.0,0.0,0.383157,93,61236,31905,29331,0.0940291,0.317568,0.0,0.588403,0.0,0.0,0.0,0.352221,0.0,0.647779,0.0,0.0,0.55,0.03,6.0
0.785918,0.214082,0.0,0.0,0.0,0.0,0.379172,94,61236,32085,29151,0.0935016,0.31454,0.0,0.591959,0.0,0.0,0.0,0.347398,0.0,0.652602,0.0,0.0,0.55,0.03,6.0
0.787313,0.212687,0.0,0.0,0.0,0.0,0.376696,95,61628,32255,29373,0.0930088,0.313378,0.0,0.593613,0.0,0.0,0.0,0.344092,0.0,0.655908,0.0,0.0,0.55,0.03,6.0
0.7843,0.2157,0.0,0.0,0.0,0.0,0.382988,96,61968,32264,29704,0.0929829,0.318869,0.0,0.588148,0.0,0.0,0.0,0.351636,0.0,0.648364,0.0,0.0,0.55,0.03,6.0
0.782969,0.217031,0.0,0.0,0.0,0.0,0.384934,97,61065,31879,29186,0.0941058,0.320838,0.0,0.585056,0.0,0.0,0.0,0.352155,0.0,0.647845,0.0,0.0,0.55,0.03,6.0
0.781767,0.218233,0.0,0.0,0.0,0.0,0.387081,98,60747,31830,28917,0.0942507,0.323217,0.0,0.582532,0.0,0.0,0.0,0.353633,0.0,0.646367,0.0,0.0,0.55,0.03,6.0
0.779136,0.220864,0.0,0.0,0.0,0.0,0.392532,99,60981,31798,29183,0.0943456,0.326341,0.0,0.579313,0.0,0.0,0.0,0.361855,0.0,0.638145,0.0,0.0,0.55,0.03,6.0
0.781292,0.218708,0.0,0.0,0.0,0.0,0.387269,100,59824,31515,28309,0.0951928,0.324322,0.0,0.580485,0.0,0.0,0.0,0.351372,0.0,0.648628,0.0,0.0,0.55,0.03,6.0
0.779245,0.220755,0.0,0.0,0.0,0.0,0.392007,101,60601,31664,28937,0.0947448,0.324785,0.0,0.58047,0.0,0.0,0.0,0.36189,0.0,0.63811,0.0,0.0,0.55,0.03,6.0
0.78088,0.21912,0.0,0.0,0.0,0.0,0.388513,102,60330,31726,28604,0.0945597,0.322953,0.0,0.582488,0.0,0.0,0.0,0.356349,0.0,0.643651,0.0,0.0,0.55,0.03,6.0
0.78007,0.21993,0.0,0.0,0.0,0.0,0.390184,103,60392,31770,28622,0.0944287,0.322726,0.0,0.582845,0.0,0.0,0.0,0.360247,0.0,0.639753,0.0,0.0,0.55,0.03,6.0
0.780795,0.219205,0.0,0.0,0.0,0.0,0.388262,104,59823,31574,28249,0.0950149,0.322702,0.0,0.582283,0.0,0.0,0.0,0.35534,0.0,0.64466,0.0,0.0,0.55,0.03,6.0
0.778949,0.221051,0.0,0.0,0.0,0.0,0.391821,105,59665,31210,28455,0.096123,0.323198,0.0,0.580679,0.0,0.0,0.0,0.361659,0.0,0.638341,0.0,0.0,0.55,0.03,6.0
0.780377,0.219623,0.0,0.0,0.0,0.0,0.389055,106,59773,31520,28253,0.0951777,0.327316,0.0,0.577506,0.0,0.0,0.0,0.35175,0.0,0.64825,0.0,0.0,0.55,0.03,6.0
0.779983,0.220017,0.0,0.0,0.0,0.0,0.390524,107,60593,31619,28974,0.0948797,0.325754,0.0,0.579367,0.0,0.0,0.0,0.357665,0.0,0.642335,0.0,0.0,0.55,0.03,6.0
0.780628,0.219372,0.0,0.0,0.0,0.0,0.389064,108,60386,31567,28819,0.095036,0.324104,0.0,0.58086,0.0,0.0,0.0,0.356119,0.0,0.643881,0.0,0.0,0.55,0.03,6.0
0.779379,0.220621,0.0,0.0,0.0,0.0,0.391481,109,60289,31547,28742,0.0950962,0.324627,0.0,0.580277,0.0,0.0,0.0,0.360483,0.0,0.639517,0.0,0.0,0.55,0.03,6.0
0.779845,0.220155,0.0,0.0,0.0,0.0,0.390015,110,59649,31284,28365,0.0958957,0.324351,0.0,0.579753,0.0,0.0,0.0,0.356672,0.0,0.643328,0.0,0.0,0.55,0.03,6.0

