rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869224,0.130776,0.0,0.0,0.0,0.0,0.130776,10,114700,64909,49791,0.231093,0.0,0.0,0.768907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.15,6.0
0.776287,0.223713,0.0,0.0,0.0,0.0,0.31745,11,115407,65142,50265,0.230266,0.167066,0.0,0.602668,0.0,0.0,0.0,0.213926,0.0,0.786074,0.0,0.0,0.25,0.15,6.0
0.701802,0.298198,0.0,0.0,0.0,0.0,0.436792,12,93983,54675,39308,0.274348,0.240201,0.0,0.48545,0.0,0.0,0.0,0.328635,0.0,0.671365,0.0,0.0,0.25,0.15,6.0
0.63652,0.36348,0.0,0.0,0.0,0.0,0.537437,13,79146,47152,31994,0.31812,0.29337,0.0,0.38851,0.0,0.0,0.0,0.428299,0.0,0.571701,0.0,0.0,0.25,0.15,6.0
0.580359,0.419641,0.0,0.0,0.0,0.0,0.616967,14,67472,41348,26124,0.362774,0.32316,0.0,0.314066,0.0,0.0,0.0,0.507809,0.0,0.492191,0.0,0.0,0.25,0.15,6.0
0.527742,0.472258,0.0,0.0,0.0,0.0,0.683625,15,57495,36365,21130,0.412485,0.336395,0.0,0.251121,0.0,0.0,0.0,0.57132,0.0,0.42868,0.0,0.0,0.25,0.15,6.0
0.478397,0.521603,0.0,0.0,0.0,0.0,0.741905,16,49784,32304,17480,0.464339,0.337512,0.0,0.198149,0.0,0.0,0.0,0.631121,0.0,0.368879,0.0,0.0,0.25,0.15,6.0
0.429637,0.570363,0.0,0.0,0.0,0.0,0.794736,17,43354,29059,14295,0.516191,0.33253,0.0,0.151278,0.0,0.0,0.0,0.684995,0.0,0.315005,0.0,0.0,0.25,0.15,6.0
0.374862,0.625138,0.0,0.0,0.0,0.0,0.847428,18,37235,26023,11212,0.576413,0.31476,0.0,0.108827,0.0,0.0,0.0,0.745897,0.0,0.254103,0.0,0.0,0.25,0.15,6.0
0.312884,0.687116,0.0,0.0,0.0,0.0,0.891808,19,31093,23035,8058,0.651183,0.278793,0.0,0.0700239,0.0,0.0,0.0,0.7827,0.0,0.2173,0.0,0.0,0.25,0.15,6.0
0.256062,0.743938,0.0,0.0,0.0,0.0,0.9283,20,26806,20948,5858,0.716059,0.238543,0.0,0.0453981,0.0,0.0,0.0,0.834244,0.0,0.165756,0.0,0.0,0.25,0.15,6.0
0.18615,0.81385,0.0,0.0,0.0,0.0,0.958177,21,22404,18713,3691,0.801582,0.172874,0.0,0.0255437,0.0,0.0,0.0,0.875643,0.0,0.124357,0.0,0.0,0.25,0.15,6.0
0.115564,0.884436,0.0,0.0,0.0,0.0,0.982544,22,19076,17019,2057,0.881368,0.109055,0.0,0.00957753,0.0,0.0,0.0,0.917355,0.0,0.0826446,0.0,0.0,0.25,0.15,6.0
0.0524186,0.947581,0.0,0.0,0.0,0.0,0.996044,23,16683,15833,850,0.947388,0.0500221,0.0,0.00258953,0.0,0.0,0.0,0.970588,0.0,0.0294118,0.0,0.0,0.25,0.15,6.0
0.00816661,0.991833,0.0,0.0,0.0,0.0,0.999738,24,15245,15119,126,0.992129,0.00780475,0.0,6.61419e-05,0.0,0.0,0.0,0.97619,0.0,0.0238095,0.0,0.0,0.25,0.15,6.0
0.00116395,0.998836,0.0,0.0,0.0,0.0,1.0,25,15035,15021,14,0.998602,0.00139804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.15,6.0

