rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.947355,0.0526452,0.0,0.0,0.0,0.0,0.0891679,50,93038,47358,45680,0.0316736,0.072427,0.0,0.895899,0.0,0.0,0.0,0.0736865,0.0,0.926313,0.0,0.0,0.2,0.015,6.0
0.947745,0.0522554,0.0,0.0,0.0,0.0,0.0883393,51,92756,47202,45554,0.0317783,0.0708021,0.0,0.89742,0.0,0.0,0.0,0.073583,0.0,0.926417,0.0,0.0,0.2,0.015,6.0
0.947093,0.0529069,0.0,0.0,0.0,0.0,0.0896375,52,92729,47156,45573,0.0318093,0.0726525,0.0,0.895538,0.0,0.0,0.0,0.0742984,0.0,0.925702,0.0,0.0,0.2,0.015,6.0
0.947314,0.0526856,0.0,0.0,0.0,0.0,0.0891537,53,92492,46941,45551,0.031955,0.0718349,0.0,0.89621,0.0,0.0,0.0,0.0740708,0.0,0.925929,0.0,0.0,0.2,0.015,6.0
0.945803,0.0541971,0.0,0.0,0.0,0.0,0.0922079,54,92671,47106,45565,0.0318431,0.0753195,0.0,0.892837,0.0,0.0,0.0,0.0767475,0.0,0.923252,0.0,0.0,0.2,0.015,6.0
0.944716,0.0552841,0.0,0.0,0.0,0.0,0.0942827,55,92106,46763,45343,0.0320766,0.077155,0.0,0.890768,0.0,0.0,0.0,0.0788655,0.0,0.921134,0.0,0.0,0.2,0.015,6.0
0.945396,0.0546044,0.0,0.0,0.0,0.0,0.0929349,56,92172,46759,45413,0.0320794,0.0745525,0.0,0.893368,0.0,0.0,0.0,0.0788321,0.0,0.921168,0.0,0.0,0.2,0.015,6.0
0.946018,0.0539824,0.0,0.0,0.0,0.0,0.0916591,57,91993,46669,45324,0.0321413,0.0738606,0.0,0.893998,0.0,0.0,0.0,0.0768908,0.0,0.923109,0.0,0.0,0.2,0.015,6.0
0.94651,0.0534905,0.0,0.0,0.0,0.0,0.0907109,58,92194,46938,45256,0.031957,0.0735438,0.0,0.894499,0.0,0.0,0.0,0.0753712,0.0,0.924629,0.0,0.0,0.2,0.015,6.0
0.945957,0.0540426,0.0,0.0,0.0,0.0,0.0918106,59,92168,46856,45312,0.032013,0.0749744,0.0,0.893013,0.0,0.0,0.0,0.0761167,0.0,0.923883,0.0,0.0,0.2,0.015,6.0
0.947959,0.0520414,0.0,0.0,0.0,0.0,0.0878941,60,92657,47263,45394,0.0317373,0.0700336,0.0,0.898229,0.0,0.0,0.0,0.0734458,0.0,0.926554,0.0,0.0,0.2,0.015,6.0
0.947762,0.052238,0.0,0.0,0.0,0.0,0.0882547,61,92471,46831,45640,0.0320301,0.0712562,0.0,0.896714,0.0,0.0,0.0,0.0728309,0.0,0.927169,0.0,0.0,0.2,0.015,6.0
0.947939,0.0520609,0.0,0.0,0.0,0.0,0.0879956,62,93016,47224,45792,0.0317635,0.0701974,0.0,0.898039,0.0,0.0,0.0,0.0735936,0.0,0.926406,0.0,0.0,0.2,0.015,6.0
0.947559,0.0524415,0.0,0.0,0.0,0.0,0.0886856,63,92608,47110,45498,0.0318404,0.0706007,0.0,0.897559,0.0,0.0,0.0,0.0744428,0.0,0.925557,0.0,0.0,0.2,0.015,6.0
0.94653,0.05347,0.0,0.0,0.0,0.0,0.0907124,64,92435,47204,45231,0.031777,0.0738285,0.0,0.894395,0.0,0.0,0.0,0.0751697,0.0,0.92483,0.0,0.0,0.2,0.015,6.0
0.945014,0.0549857,0.0,0.0,0.0,0.0,0.0936391,65,91842,46880,44962,0.0319966,0.0752773,0.0,0.892726,0.0,0.0,0.0,0.0794226,0.0,0.920577,0.0,0.0,0.2,0.015,6.0
0.944618,0.0553819,0.0,0.0,0.0,0.0,0.0943738,66,91519,46579,44940,0.0322034,0.0768157,0.0,0.890981,0.0,0.0,0.0,0.0791945,0.0,0.920806,0.0,0.0,0.2,0.015,6.0
0.945085,0.0549147,0.0,0.0,0.0,0.0,0.0935358,67,92061,46658,45403,0.0321488,0.0755497,0.0,0.892301,0.0,0.0,0.0,0.0789816,0.0,0.921018,0.0,0.0,0.2,0.015,6.0
0.944559,0.0554408,0.0,0.0,0.0,0.0,0.094655,68,92441,47050,45391,0.031881,0.0765356,0.0,0.891583,0.0,0.0,0.0,0.0803904,0.0,0.91961,0.0,0.0,0.2,0.015,6.0
0.945832,0.0541682,0.0,0.0,0.0,0.0,0.0920566,69,92139,46844,45295,0.0320212,0.0744386,0.0,0.89354,0.0,0.0,0.0,0.0771608,0.0,0.922839,0.0,0.0,0.2,0.015,6.0
0.947756,0.0522442,0.0,0.0,0.0,0.0,0.0882534,70,92393,46777,45616,0.032067,0.0718516,0.0,0.896081,0.0,0.0,0.0,0.0721896,0.0,0.92781,0.0,0.0,0.2,0.015,6.0
0.94679,0.0532098,0.0,0.0,0.0,0.0,0.0901839,71,92389,46940,45449,0.0319557,0.0731998,0.0,0.894844,0.0,0.0,0.0,0.0747211,0.0,0.925279,0.0,0.0,0.2,0.015,6.0
0.946124,0.0538761,0.0,0.0,0.0,0.0,0.0915522,72,92592,46888,45704,0.0319911,0.0751578,0.0,0.892851,0.0,0.0,0.0,0.0755514,0.0,0.924449,0.0,0.0,0.2,0.015,6.0
0.945864,0.0541363,0.0,0.0,0.0,0.0,0.0920835,73,92655,46901,45754,0.0319823,0.0747106,0.0,0.893307,0.0,0.0,0.0,0.077108,0.0,0.922892,0.0,0.0,0.2,0.015,6.0
0.944762,0.0552381,0.0,0.0,0.0,0.0,0.0942441,74,92409,46564,45845,0.0322137,0.0778069,0.0,0.889979,0.0,0.0,0.0,0.0782201,0.0,0.92178,0.0,0.0,0.2,0.015,6.0
0.946099,0.0539013,0.0,0.0,0.0,0.0,0.0915018,75,92020,46910,45110,0.0319761,0.0743551,0.0,0.893669,0.0,0.0,0.0,0.0760807,0.0,0.923919,0.0,0.0,0.2,0.015,6.0
0.946179,0.0538212,0.0,0.0,0.0,0.0,0.0913148,76,91869,46569,45300,0.0322103,0.0752217,0.0,0.892568,0.0,0.0,0.0,0.0747461,0.0,0.925254,0.0,0.0,0.2,0.015,6.0
0.945568,0.0544325,0.0,0.0,0.0,0.0,0.0925531,77,91958,46497,45461,0.0322601,0.074564,0.0,0.893176,0.0,0.0,0.0,0.0779569,0.0,0.922043,0.0,0.0,0.2,0.015,6.0
0.946464,0.053536,0.0,0.0,0.0,0.0,0.0907947,78,92153,46935,45218,0.0319591,0.0741451,0.0,0.893896,0.0,0.0,0.0,0.0749038,0.0,0.925096,0.0,0.0,0.2,0.015,6.0
0.94593,0.0540704,0.0,0.0,0.0,0.0,0.0919456,79,92620,47018,45602,0.0319027,0.0737803,0.0,0.894317,0.0,0.0,0.0,0.0777817,0.0,0.922218,0.0,0.0,0.2,0.015,6.0
0.944754,0.0552456,0.0,0.0,0.0,0.0,0.094148,80,91781,46442,45339,0.0322984,0.0764179,0.0,0.891284,0.0,0.0,0.0,0.0792254,0.0,0.920775,0.0,0.0,0.2,0.015,6.0
0.945219,0.0547814,0.0,0.0,0.0,0.0,0.09327,81,92066,46714,45352,0.0321103,0.0777069,0.0,0.890183,0.0,0.0,0.0,0.076226,0.0,0.923774,0.0,0.0,0.2,0.015,6.0
0.945555,0.0544446,0.0,0.0,0.0,0.0,0.0926936,82,92617,46820,45797,0.0320376,0.0761213,0.0,0.891841,0.0,0.0,0.0,0.0768828,0.0,0.923117,0.0,0.0,0.2,0.015,6.0
0.946606,0.0533941,0.0,0.0,0.0,0.0,0.090618,83,92763,47114,45649,0.0318377,0.0730568,0.0,0.895105,0.0,0.0,0.0,0.0758834,0.0,0.924117,0.0,0.0,0.2,0.015,6.0
0.946718,0.0532818,0.0,0.0,0.0,0.0,0.0903092,84,92283,46964,45319,0.0319394,0.0720765,0.0,0.895984,0.0,0.0,0.0,0.0761049,0.0,0.923895,0.0,0.0,0.2,0.015,6.0
0.948034,0.051966,0.0,0.0,0.0,0.0,0.0876977,85,92397,47110,45287,0.0318404,0.0706432,0.0,0.897516,0.0,0.0,0.0,0.0723166,0.0,0.927683,0.0,0.0,0.2,0.015,6.0
0.948183,0.0518173,0.0,0.0,0.0,0.0,0.0873262,86,91977,46805,45172,0.0320479,0.0691379,0.0,0.898814,0.0,0.0,0.0,0.0729656,0.0,0.927034,0.0,0.0,0.2,0.015,6.0
0.946846,0.0531535,0.0,0.0,0.0,0.0,0.0900852,87,92468,46949,45519,0.0319496,0.0740165,0.0,0.894034,0.0,0.0,0.0,0.0737055,0.0,0.926295,0.0,0.0,0.2,0.015,6.0
0.946053,0.0539468,0.0,0.0,0.0,0.0,0.0916003,88,92063,46871,45192,0.0320027,0.0740116,0.0,0.893986,0.0,0.0,0.0,0.0766507,0.0,0.923349,0.0,0.0,0.2,0.015,6.0
0.947318,0.0526815,0.0,0.0,0.0,0.0,0.0891016,89,92243,47149,45094,0.031814,0.0722815,0.0,0.895904,0.0,0.0,0.0,0.0734244,0.0,0.926576,0.0,0.0,0.2,0.015,6.0
0.947165,0.0528353,0.0,0.0,0.0,0.0,0.0894319,90,92372,47095,45277,0.0318505,0.0722582,0.0,0.895891,0.0,0.0,0.0,0.0741657,0.0,0.925834,0.0,0.0,0.2,0.015,6.0
0.94654,0.0534596,0.0,0.0,0.0,0.0,0.0906668,91,92294,46994,45300,0.031919,0.0751373,0.0,0.892944,0.0,0.0,0.0,0.0736645,0.0,0.926336,0.0,0.0,0.2,0.015,6.0
0.944854,0.0551463,0.0,0.0,0.0,0.0,0.0940684,92,92454,46944,45510,0.031953,0.0763463,0.0,0.891701,0.0,0.0,0.0,0.0793891,0.0,0.920611,0.0,0.0,0.2,0.015,6.0
0.945909,0.0540907,0.0,0.0,0.0,0.0,0.0917836,93,91476,46118,45358,0.0325253,0.0737022,0.0,0.893772,0.0,0.0,0.0,0.0770978,0.0,0.922902,0.0,0.0,0.2,0.015,6.0
0.947221,0.0527794,0.0,0.0,0.0,0.0,0.0893588,94,92593,47053,45540,0.0318789,0.0713663,0.0,0.896755,0.0,0.0,0.0,0.075011,0.0,0.924989,0.0,0.0,0.2,0.015,6.0
0.94611,0.0538902,0.0,0.0,0.0,0.0,0.0915011,95,92141,46805,45336,0.0320479,0.0730691,0.0,0.894883,0.0,0.0,0.0,0.077444,0.0,0.922556,0.0,0.0,0.2,0.015,6.0
0.946671,0.0533291,0.0,0.0,0.0,0.0,0.0904027,96,92276,46990,45286,0.0319217,0.0724835,0.0,0.895595,0.0,0.0,0.0,0.0758733,0.0,0.924127,0.0,0.0,0.2,0.015,6.0
0.94576,0.0542397,0.0,0.0,0.0,0.0,0.0920994,97,91575,46538,45037,0.0322317,0.0737247,0.0,0.894044,0.0,0.0,0.0,0.0777805,0.0,0.92222,0.0,0.0,0.2,0.015,6.0
0.945899,0.0541009,0.0,0.0,0.0,0.0,0.0919112,98,92078,46862,45216,0.0320089,0.0736204,0.0,0.894371,0.0,0.0,0.0,0.0776937,0.0,0.922306,0.0,0.0,0.2,0.015,6.0
0.947207,0.0527927,0.0,0.0,0.0,0.0,0.0891834,99,91452,46575,44877,0.0322061,0.0711755,0.0,0.896618,0.0,0.0,0.0,0.0744479,0.0,0.925552,0.0,0.0,0.2,0.015,6.0
0.947923,0.0520767,0.0,0.0,0.0,0.0,0.0878828,100,92191,47071,45120,0.0318668,0.0711478,0.0,0.896985,0.0,0.0,0.0,0.0720966,0.0,0.927903,0.0,0.0,0.2,0.015,6.0
0.946172,0.0538281,0.0,0.0,0.0,0.0,0.0915062,101,92879,47301,45578,0.0317118,0.0742268,0.0,0.894061,0.0,0.0,0.0,0.0765281,0.0,0.923472,0.0,0.0,0.2,0.015,6.0
0.946793,0.0532069,0.0,0.0,0.0,0.0,0.0901873,102,92441,47040,45401,0.0318878,0.0737457,0.0,0.894366,0.0,0.0,0.0,0.0741834,0.0,0.925817,0.0,0.0,0.2,0.015,6.0
0.946965,0.053035,0.0,0.0,0.0,0.0,0.0899549,103,93080,47335,45745,0.031689,0.0730115,0.0,0.895299,0.0,0.0,0.0,0.0746967,0.0,0.925303,0.0,0.0,0.2,0.015,6.0
0.946801,0.0531986,0.0,0.0,0.0,0.0,0.0901551,104,92352,46960,45392,0.0319421,0.0735094,0.0,0.894549,0.0,0.0,0.0,0.0743303,0.0,0.92567,0.0,0.0,0.2,0.015,6.0
0.946107,0.0538932,0.0,0.0,0.0,0.0,0.0916476,105,92943,47041,45902,0.0318871,0.0745307,0.0,0.893582,0.0,0.0,0.0,0.0765108,0.0,0.923489,0.0,0.0,0.2,0.015,6.0
0.94626,0.0537396,0.0,0.0,0.0,0.0,0.0912388,106,92362,46896,45466,0.0319857,0.0747398,0.0,0.893274,0.0,0.0,0.0,0.075265,0.0,0.924735,0.0,0.0,0.2,0.015,6.0
0.946697,0.0533026,0.0,0.0,0.0,0.0,0.0904317,107,92744,47511,45233,0.0315716,0.0735198,0.0,0.894909,0.0,0.0,0.0,0.0750337,0.0,0.924966,0.0,0.0,0.2,0.015,6.0
0.947264,0.0527364,0.0,0.0,0.0,0.0,0.0891978,108,92166,46913,45253,0.0319741,0.072837,0.0,0.895189,0.0,0.0,0.0,0.0730117,0.0,0.926988,0.0,0.0,0.2,0.015,6.0
0.946077,0.0539233,0.0,0.0,0.0,0.0,0.0915539,109,92066,46849,45217,0.0320178,0.0738543,0.0,0.894128,0.0,0.0,0.0,0.0767189,0.0,0.923281,0.0,0.0,0.2,0.015,6.0
0.946456,0.0535438,0.0,0.0,0.0,0.0,0.0907667,110,91906,46539,45367,0.032231,0.0715959,0.0,0.896173,0.0,0.0,0.0,0.077369,0.0,0.922631,0.0,0.0,0.2,0.015,6.0

