rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.940441,0.059559,0.0,0.0,0.0,0.0,0.102745,17,91615,46516,45099,0.032247,0.0836271,0.0,0.884126,0.0,0.0,0.0,0.0892038,0.0,0.910796,0.0,0.0,0.35,0.015,6.0
0.940147,0.0598526,0.0,0.0,0.0,0.0,0.103232,18,91057,46444,44613,0.032297,0.084252,0.0,0.883451,0.0,0.0,0.0,0.0893686,0.0,0.910631,0.0,0.0,0.35,0.015,6.0
0.939865,0.0601355,0.0,0.0,0.0,0.0,0.103721,19,90637,46177,44460,0.0324837,0.0844143,0.0,0.883102,0.0,0.0,0.0,0.090036,0.0,0.909964,0.0,0.0,0.35,0.015,6.0
0.938777,0.0612226,0.0,0.0,0.0,0.0,0.105953,20,90955,46228,44727,0.0324479,0.0883015,0.0,0.879251,0.0,0.0,0.0,0.0906611,0.0,0.909339,0.0,0.0,0.35,0.015,6.0
0.938053,0.0619466,0.0,0.0,0.0,0.0,0.107373,21,90796,46240,44556,0.0324394,0.0905277,0.0,0.877033,0.0,0.0,0.0,0.0911886,0.0,0.908811,0.0,0.0,0.35,0.015,6.0
0.937084,0.0629164,0.0,0.0,0.0,0.0,0.109289,22,90668,46336,44332,0.0323722,0.0903401,0.0,0.877288,0.0,0.0,0.0,0.0952585,0.0,0.904741,0.0,0.0,0.35,0.015,6.0
0.937059,0.0629406,0.0,0.0,0.0,0.0,0.109176,23,89791,45680,44111,0.0328371,0.0897329,0.0,0.87743,0.0,0.0,0.0,0.095305,0.0,0.904695,0.0,0.0,0.35,0.015,6.0
0.934897,0.0651027,0.0,0.0,0.0,0.0,0.113477,24,89666,45520,44146,0.0329525,0.0951889,0.0,0.871859,0.0,0.0,0.0,0.0983555,0.0,0.901645,0.0,0.0,0.35,0.015,6.0
0.933522,0.0664781,0.0,0.0,0.0,0.0,0.116221,25,89631,45630,44001,0.0328731,0.0975016,0.0,0.869625,0.0,0.0,0.0,0.101543,0.0,0.898457,0.0,0.0,0.35,0.015,6.0
0.934143,0.0658568,0.0,0.0,0.0,0.0,0.114873,26,89072,45156,43916,0.0332182,0.0975286,0.0,0.869253,0.0,0.0,0.0,0.0985518,0.0,0.901448,0.0,0.0,0.35,0.015,6.0
0.933681,0.0663192,0.0,0.0,0.0,0.0,0.115881,27,89514,45508,44006,0.0329612,0.0966643,0.0,0.870374,0.0,0.0,0.0,0.101668,0.0,0.898332,0.0,0.0,0.35,0.015,6.0
0.934093,0.0659072,0.0,0.0,0.0,0.0,0.115013,28,89277,45389,43888,0.0330477,0.0946925,0.0,0.87226,0.0,0.0,0.0,0.10185,0.0,0.89815,0.0,0.0,0.35,0.015,6.0
0.935254,0.0647463,0.0,0.0,0.0,0.0,0.112703,29,89341,45355,43986,0.0330724,0.0939036,0.0,0.873024,0.0,0.0,0.0,0.0979857,0.0,0.902014,0.0,0.0,0.35,0.015,6.0
0.934638,0.0653621,0.0,0.0,0.0,0.0,0.113938,30,89356,45334,44022,0.0330877,0.0952045,0.0,0.871708,0.0,0.0,0.0,0.099155,0.0,0.900845,0.0,0.0,0.35,0.015,6.0
0.935703,0.0642972,0.0,0.0,0.0,0.0,0.111889,31,89794,45776,44018,0.0327683,0.0926031,0.0,0.874629,0.0,0.0,0.0,0.0978691,0.0,0.902131,0.0,0.0,0.35,0.015,6.0
0.936533,0.0634667,0.0,0.0,0.0,0.0,0.11017,32,89480,45736,43744,0.0327969,0.0930777,0.0,0.874125,0.0,0.0,0.0,0.09375,0.0,0.90625,0.0,0.0,0.35,0.015,6.0
0.93441,0.0655903,0.0,0.0,0.0,0.0,0.114525,33,90059,45748,44311,0.0327883,0.0944085,0.0,0.872803,0.0,0.0,0.0,0.101442,0.0,0.898558,0.0,0.0,0.35,0.015,6.0
0.937056,0.0629436,0.0,0.0,0.0,0.0,0.109148,34,89612,45689,43923,0.0328307,0.0920134,0.0,0.875156,0.0,0.0,0.0,0.0928215,0.0,0.907178,0.0,0.0,0.35,0.015,6.0
0.935076,0.0649236,0.0,0.0,0.0,0.0,0.113119,35,89667,45561,44106,0.0329229,0.095213,0.0,0.871864,0.0,0.0,0.0,0.0976058,0.0,0.902394,0.0,0.0,0.35,0.015,6.0
0.93424,0.0657604,0.0,0.0,0.0,0.0,0.114794,36,89674,45428,44246,0.0330193,0.0969226,0.0,0.870058,0.0,0.0,0.0,0.0992406,0.0,0.900759,0.0,0.0,0.35,0.015,6.0
0.934095,0.0659055,0.0,0.0,0.0,0.0,0.115158,37,90076,45918,44158,0.0326669,0.0978701,0.0,0.869463,0.0,0.0,0.0,0.0991666,0.0,0.900833,0.0,0.0,0.35,0.015,6.0
0.93357,0.0664297,0.0,0.0,0.0,0.0,0.116093,38,89463,45352,44111,0.0330746,0.096644,0.0,0.870281,0.0,0.0,0.0,0.102083,0.0,0.897917,0.0,0.0,0.35,0.015,6.0
0.934021,0.0659795,0.0,0.0,0.0,0.0,0.11518,39,89399,45458,43941,0.0329975,0.0973646,0.0,0.869638,0.0,0.0,0.0,0.0994743,0.0,0.900526,0.0,0.0,0.35,0.015,6.0
0.934929,0.0650712,0.0,0.0,0.0,0.0,0.113392,40,89548,45663,43885,0.0328494,0.0942776,0.0,0.872873,0.0,0.0,0.0,0.0990999,0.0,0.9009,0.0,0.0,0.35,0.015,6.0
0.935919,0.0640813,0.0,0.0,0.0,0.0,0.11143,41,89644,45635,44009,0.0328695,0.0924948,0.0,0.874636,0.0,0.0,0.0,0.0969802,0.0,0.90302,0.0,0.0,0.35,0.015,6.0
0.936339,0.0636613,0.0,0.0,0.0,0.0,0.110633,42,89874,45612,44262,0.0328861,0.0920591,0.0,0.875055,0.0,0.0,0.0,0.0958836,0.0,0.904116,0.0,0.0,0.35,0.015,6.0
0.935243,0.0647568,0.0,0.0,0.0,0.0,0.112848,43,90006,45714,44292,0.0328127,0.0959006,0.0,0.871287,0.0,0.0,0.0,0.0964734,0.0,0.903527,0.0,0.0,0.35,0.015,6.0
0.934264,0.0657357,0.0,0.0,0.0,0.0,0.1148,44,89974,45777,44197,0.0327675,0.097407,0.0,0.869825,0.0,0.0,0.0,0.0988755,0.0,0.901125,0.0,0.0,0.35,0.015,6.0
0.933801,0.0661993,0.0,0.0,0.0,0.0,0.115682,45,89729,45855,43874,0.0327118,0.0978083,0.0,0.86948,0.0,0.0,0.0,0.100173,0.0,0.899827,0.0,0.0,0.35,0.015,6.0
0.933844,0.0661559,0.0,0.0,0.0,0.0,0.115548,46,89478,45409,44069,0.0330331,0.096787,0.0,0.87018,0.0,0.0,0.0,0.100842,0.0,0.899158,0.0,0.0,0.35,0.015,6.0
0.933155,0.0668449,0.0,0.0,0.0,0.0,0.116906,47,89371,45323,44048,0.0330958,0.0989784,0.0,0.867926,0.0,0.0,0.0,0.101299,0.0,0.898701,0.0,0.0,0.35,0.015,6.0
0.933607,0.0663935,0.0,0.0,0.0,0.0,0.115969,48,89188,45311,43877,0.0331045,0.0971729,0.0,0.869723,0.0,0.0,0.0,0.101192,0.0,0.898808,0.0,0.0,0.35,0.015,6.0
0.933335,0.0666652,0.0,0.0,0.0,0.0,0.116659,49,89972,45581,44391,0.0329084,0.0974968,0.0,0.869595,0.0,0.0,0.0,0.102543,0.0,0.897457,0.0,0.0,0.35,0.015,6.0
0.932825,0.0671752,0.0,0.0,0.0,0.0,0.117646,50,89795,45655,44140,0.0328551,0.0980177,0.0,0.869127,0.0,0.0,0.0,0.103965,0.0,0.896035,0.0,0.0,0.35,0.015,6.0
0.932978,0.0670218,0.0,0.0,0.0,0.0,0.117187,51,88986,45060,43926,0.0332889,0.0981136,0.0,0.868597,0.0,0.0,0.0,0.102604,0.0,0.897396,0.0,0.0,0.35,0.015,6.0
0.932932,0.0670676,0.0,0.0,0.0,0.0,0.117273,52,88955,45251,43704,0.0331484,0.098252,0.0,0.8686,0.0,0.0,0.0,0.102645,0.0,0.897355,0.0,0.0,0.35,0.015,6.0
0.933017,0.0669826,0.0,0.0,0.0,0.0,0.117082,53,88844,45239,43605,0.0331572,0.0968854,0.0,0.869957,0.0,0.0,0.0,0.103635,0.0,0.896365,0.0,0.0,0.35,0.015,6.0
0.932939,0.0670611,0.0,0.0,0.0,0.0,0.117266,54,88986,45175,43811,0.0332042,0.0988157,0.0,0.86798,0.0,0.0,0.0,0.102052,0.0,0.897948,0.0,0.0,0.35,0.015,6.0
0.932071,0.0679291,0.0,0.0,0.0,0.0,0.11916,55,89829,45829,44000,0.0327304,0.100002,0.0,0.867267,0.0,0.0,0.0,0.105023,0.0,0.894977,0.0,0.0,0.35,0.015,6.0
0.933304,0.0666957,0.0,0.0,0.0,0.0,0.116634,56,89511,45484,44027,0.0329786,0.0974189,0.0,0.869602,0.0,0.0,0.0,0.102414,0.0,0.897586,0.0,0.0,0.35,0.015,6.0
0.932455,0.0675446,0.0,0.0,0.0,0.0,0.11832,57,89452,45260,44192,0.0331418,0.101127,0.0,0.865731,0.0,0.0,0.0,0.101987,0.0,0.898013,0.0,0.0,0.35,0.015,6.0
0.932074,0.0679256,0.0,0.0,0.0,0.0,0.119144,58,89782,45871,43911,0.0327004,0.102156,0.0,0.865144,0.0,0.0,0.0,0.102731,0.0,0.897269,0.0,0.0,0.35,0.015,6.0
0.932677,0.0673225,0.0,0.0,0.0,0.0,0.117895,59,89554,45283,44271,0.033125,0.0987567,0.0,0.868118,0.0,0.0,0.0,0.103589,0.0,0.896411,0.0,0.0,0.35,0.015,6.0
0.93394,0.0660602,0.0,0.0,0.0,0.0,0.115254,60,88934,45423,43511,0.0330229,0.0948859,0.0,0.872091,0.0,0.0,0.0,0.102043,0.0,0.897957,0.0,0.0,0.35,0.015,6.0
0.934389,0.0656115,0.0,0.0,0.0,0.0,0.114468,61,89527,45602,43925,0.0328933,0.0974957,0.0,0.869611,0.0,0.0,0.0,0.0979397,0.0,0.90206,0.0,0.0,0.35,0.015,6.0
0.933129,0.0668711,0.0,0.0,0.0,0.0,0.117016,62,89680,45559,44121,0.0329243,0.099234,0.0,0.867842,0.0,0.0,0.0,0.10138,0.0,0.89862,0.0,0.0,0.35,0.015,6.0
0.932405,0.0675949,0.0,0.0,0.0,0.0,0.118354,63,89097,45245,43852,0.0331528,0.0997237,0.0,0.867123,0.0,0.0,0.0,0.10337,0.0,0.89663,0.0,0.0,0.35,0.015,6.0
0.932905,0.0670946,0.0,0.0,0.0,0.0,0.117297,64,88800,45376,43424,0.0330571,0.0991934,0.0,0.867749,0.0,0.0,0.0,0.101672,0.0,0.898328,0.0,0.0,0.35,0.015,6.0
0.932546,0.0674539,0.0,0.0,0.0,0.0,0.118157,65,89550,45309,44241,0.033106,0.100024,0.0,0.86687,0.0,0.0,0.0,0.102823,0.0,0.897177,0.0,0.0,0.35,0.015,6.0
0.932839,0.0671613,0.0,0.0,0.0,0.0,0.117548,66,89419,45226,44193,0.0331668,0.0998983,0.0,0.866935,0.0,0.0,0.0,0.101668,0.0,0.898332,0.0,0.0,0.35,0.015,6.0
0.932708,0.067292,0.0,0.0,0.0,0.0,0.117834,67,89550,45519,44031,0.0329533,0.100507,0.0,0.866539,0.0,0.0,0.0,0.101678,0.0,0.898322,0.0,0.0,0.35,0.015,6.0
0.933132,0.0668684,0.0,0.0,0.0,0.0,0.116986,68,89549,45623,43926,0.0328782,0.097692,0.0,0.86943,0.0,0.0,0.0,0.102878,0.0,0.897122,0.0,0.0,0.35,0.015,6.0
0.933704,0.0662961,0.0,0.0,0.0,0.0,0.115801,69,89334,45374,43960,0.0330586,0.0988231,0.0,0.868118,0.0,0.0,0.0,0.0992038,0.0,0.900796,0.0,0.0,0.35,0.015,6.0
0.933422,0.0665784,0.0,0.0,0.0,0.0,0.116471,70,89894,45679,44215,0.0328378,0.0998052,0.0,0.867357,0.0,0.0,0.0,0.0997625,0.0,0.900237,0.0,0.0,0.35,0.015,6.0
0.933825,0.0661752,0.0,0.0,0.0,0.0,0.115635,71,89739,45697,44042,0.0328249,0.0984091,0.0,0.868766,0.0,0.0,0.0,0.0994505,0.0,0.900549,0.0,0.0,0.35,0.015,6.0
0.933877,0.0661225,0.0,0.0,0.0,0.0,0.115577,72,89992,45777,44215,0.0327675,0.0977347,0.0,0.869498,0.0,0.0,0.0,0.100124,0.0,0.899876,0.0,0.0,0.35,0.015,6.0
0.934616,0.0653835,0.0,0.0,0.0,0.0,0.113982,73,89365,45572,43793,0.0329149,0.0969674,0.0,0.870118,0.0,0.0,0.0,0.0974357,0.0,0.902564,0.0,0.0,0.35,0.015,6.0
0.933355,0.0666446,0.0,0.0,0.0,0.0,0.11649,74,89287,45444,43843,0.0330077,0.0980768,0.0,0.868916,0.0,0.0,0.0,0.101362,0.0,0.898638,0.0,0.0,0.35,0.015,6.0
0.932372,0.067628,0.0,0.0,0.0,0.0,0.118404,75,89009,45220,43789,0.0331712,0.0992923,0.0,0.867536,0.0,0.0,0.0,0.103885,0.0,0.896115,0.0,0.0,0.35,0.015,6.0
0.934027,0.0659734,0.0,0.0,0.0,0.0,0.115092,76,88998,45180,43818,0.0332005,0.0961487,0.0,0.870651,0.0,0.0,0.0,0.100393,0.0,0.899607,0.0,0.0,0.35,0.015,6.0
0.933406,0.0665941,0.0,0.0,0.0,0.0,0.116438,77,89550,45427,44123,0.03302,0.0976952,0.0,0.869285,0.0,0.0,0.0,0.101738,0.0,0.898262,0.0,0.0,0.35,0.015,6.0
0.933207,0.066793,0.0,0.0,0.0,0.0,0.116762,78,89156,45397,43759,0.0330418,0.0988612,0.0,0.868097,0.0,0.0,0.0,0.101053,0.0,0.898947,0.0,0.0,0.35,0.015,6.0
0.933915,0.0660846,0.0,0.0,0.0,0.0,0.115337,79,89113,45256,43857,0.0331448,0.096164,0.0,0.870691,0.0,0.0,0.0,0.100919,0.0,0.899081,0.0,0.0,0.35,0.015,6.0
0.934263,0.0657374,0.0,0.0,0.0,0.0,0.114748,80,89675,45423,44252,0.0330229,0.0968232,0.0,0.870154,0.0,0.0,0.0,0.0992498,0.0,0.90075,0.0,0.0,0.35,0.015,6.0
0.935819,0.064181,0.0,0.0,0.0,0.0,0.111594,81,89458,45438,44020,0.033012,0.0928738,0.0,0.874114,0.0,0.0,0.0,0.0968423,0.0,0.903158,0.0,0.0,0.35,0.015,6.0
0.93573,0.0642699,0.0,0.0,0.0,0.0,0.111823,82,89731,45450,44281,0.0330033,0.0927173,0.0,0.874279,0.0,0.0,0.0,0.0975588,0.0,0.902441,0.0,0.0,0.35,0.015,6.0
0.934865,0.0651345,0.0,0.0,0.0,0.0,0.113643,83,90221,45940,44281,0.0326513,0.0939269,0.0,0.873422,0.0,0.0,0.0,0.100224,0.0,0.899776,0.0,0.0,0.35,0.015,6.0
0.935223,0.0647773,0.0,0.0,0.0,0.0,0.112779,84,89414,45325,44089,0.0330943,0.0950248,0.0,0.871881,0.0,0.0,0.0,0.0970083,0.0,0.902992,0.0,0.0,0.35,0.015,6.0
0.934188,0.065812,0.0,0.0,0.0,0.0,0.114981,85,90128,45720,44408,0.0328084,0.0966098,0.0,0.870582,0.0,0.0,0.0,0.100117,0.0,0.899883,0.0,0.0,0.35,0.015,6.0
0.933546,0.0664542,0.0,0.0,0.0,0.0,0.116106,86,89272,45486,43786,0.0329772,0.0969309,0.0,0.870092,0.0,0.0,0.0,0.101768,0.0,0.898232,0.0,0.0,0.35,0.015,6.0
0.932641,0.0673591,0.0,0.0,0.0,0.0,0.117965,87,89535,45752,43783,0.0327855,0.0988154,0.0,0.868399,0.0,0.0,0.0,0.103716,0.0,0.896284,0.0,0.0,0.35,0.015,6.0
0.933436,0.0665639,0.0,0.0,0.0,0.0,0.116242,88,88832,45138,43694,0.0332314,0.0967921,0.0,0.869977,0.0,0.0,0.0,0.102005,0.0,0.897995,0.0,0.0,0.35,0.015,6.0
0.932673,0.0673265,0.0,0.0,0.0,0.0,0.117762,89,88806,45293,43513,0.0331177,0.100413,0.0,0.866469,0.0,0.0,0.0,0.101349,0.0,0.898651,0.0,0.0,0.35,0.015,6.0
0.93184,0.0681603,0.0,0.0,0.0,0.0,0.119416,90,88732,44995,43737,0.033337,0.100856,0.0,0.865807,0.0,0.0,0.0,0.104214,0.0,0.895786,0.0,0.0,0.35,0.015,6.0
0.93282,0.0671801,0.0,0.0,0.0,0.0,0.117546,91,89208,45277,43931,0.0331294,0.0999845,0.0,0.866886,0.0,0.0,0.0,0.1015,0.0,0.8985,0.0,0.0,0.35,0.015,6.0
0.932578,0.0674223,0.0,0.0,0.0,0.0,0.118028,92,89199,45204,43995,0.0331829,0.098686,0.0,0.868131,0.0,0.0,0.0,0.103807,0.0,0.896193,0.0,0.0,0.35,0.015,6.0
0.93419,0.0658096,0.0,0.0,0.0,0.0,0.114748,93,88908,45223,43685,0.033169,0.0961458,0.0,0.870685,0.0,0.0,0.0,0.0996681,0.0,0.900332,0.0,0.0,0.35,0.015,6.0
0.933557,0.0664429,0.0,0.0,0.0,0.0,0.116214,94,89972,45685,44287,0.0328335,0.0994418,0.0,0.867725,0.0,0.0,0.0,0.0996455,0.0,0.900355,0.0,0.0,0.35,0.015,6.0
0.934247,0.065753,0.0,0.0,0.0,0.0,0.114731,95,89418,45443,43975,0.0330084,0.0965385,0.0,0.870453,0.0,0.0,0.0,0.0994201,0.0,0.90058,0.0,0.0,0.35,0.015,6.0
0.933622,0.0663783,0.0,0.0,0.0,0.0,0.116097,96,90037,45799,44238,0.0327518,0.0968143,0.0,0.870434,0.0,0.0,0.0,0.102152,0.0,0.897848,0.0,0.0,0.35,0.015,6.0
0.933873,0.0661268,0.0,0.0,0.0,0.0,0.115498,97,89525,45393,44132,0.0330447,0.0975921,0.0,0.869363,0.0,0.0,0.0,0.0999275,0.0,0.900073,0.0,0.0,0.35,0.015,6.0
0.933766,0.0662341,0.0,0.0,0.0,0.0,0.115629,98,89078,45192,43886,0.0331917,0.0991768,0.0,0.867631,0.0,0.0,0.0,0.0983913,0.0,0.901609,0.0,0.0,0.35,0.015,6.0
0.934382,0.0656181,0.0,0.0,0.0,0.0,0.114389,99,89038,45419,43619,0.0330258,0.0963694,0.0,0.870605,0.0,0.0,0.0,0.0987643,0.0,0.901236,0.0,0.0,0.35,0.015,6.0
0.934017,0.0659826,0.0,0.0,0.0,0.0,0.115171,100,89319,45423,43896,0.0330229,0.0976818,0.0,0.869295,0.0,0.0,0.0,0.0990979,0.0,0.900902,0.0,0.0,0.35,0.015,6.0
0.933233,0.0667674,0.0,0.0,0.0,0.0,0.1168,101,89632,45645,43987,0.0328623,0.0977544,0.0,0.869383,0.0,0.0,0.0,0.102462,0.0,0.897538,0.0,0.0,0.35,0.015,6.0
0.931849,0.0681508,0.0,0.0,0.0,0.0,0.119538,102,89478,45119,44359,0.0332454,0.100445,0.0,0.866309,0.0,0.0,0.0,0.105142,0.0,0.894858,0.0,0.0,0.35,0.015,6.0
0.933081,0.0669191,0.0,0.0,0.0,0.0,0.117086,103,89541,45539,44002,0.0329388,0.0982235,0.0,0.868838,0.0,0.0,0.0,0.102518,0.0,0.897482,0.0,0.0,0.35,0.015,6.0
0.9323,0.0677,0.0,0.0,0.0,0.0,0.118619,104,89387,45565,43822,0.03292,0.100099,0.0,0.866981,0.0,0.0,0.0,0.103647,0.0,0.896353,0.0,0.0,0.35,0.015,6.0
0.932573,0.0674269,0.0,0.0,0.0,0.0,0.118077,105,89408,45557,43851,0.0329258,0.100709,0.0,0.866365,0.0,0.0,0.0,0.101913,0.0,0.898087,0.0,0.0,0.35,0.015,6.0
0.931151,0.0688493,0.0,0.0,0.0,0.0,0.120846,106,89006,45314,43692,0.0331024,0.102264,0.0,0.864633,0.0,0.0,0.0,0.105786,0.0,0.894214,0.0,0.0,0.35,0.015,6.0
0.93158,0.0684195,0.0,0.0,0.0,0.0,0.120024,107,89207,45192,44015,0.0331917,0.102319,0.0,0.864489,0.0,0.0,0.0,0.104124,0.0,0.895876,0.0,0.0,0.35,0.015,6.0
0.930619,0.0693813,0.0,0.0,0.0,0.0,0.12189,108,88900,45228,43672,0.0331653,0.103918,0.0,0.862917,0.0,0.0,0.0,0.106155,0.0,0.893845,0.0,0.0,0.35,0.015,6.0
0.930462,0.069538,0.0,0.0,0.0,0.0,0.122095,109,88333,44971,43362,0.0333548,0.103244,0.0,0.863401,0.0,0.0,0.0,0.107052,0.0,0.892948,0.0,0.0,0.35,0.015,6.0
0.932242,0.0677582,0.0,0.0,0.0,0.0,0.118479,110,88041,44863,43178,0.0334351,0.101086,0.0,0.865479,0.0,0.0,0.0,0.101811,0.0,0.898189,0.0,0.0,0.35,0.015,6.0

