rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.770184,0.229816,0.0,0.0,0.0,0.0,0.35669,22,72856,40089,32767,0.187084,0.23126,0.0,0.581656,0.0,0.0,0.0,0.281259,0.0,0.718741,0.0,0.0,0.0,0.075,6.0
0.769356,0.230644,0.0,0.0,0.0,0.0,0.359359,23,73581,40465,33116,0.185345,0.233881,0.0,0.580774,0.0,0.0,0.0,0.286206,0.0,0.713794,0.0,0.0,0.0,0.075,6.0
0.768999,0.231001,0.0,0.0,0.0,0.0,0.35888,24,72729,39974,32755,0.187622,0.232126,0.0,0.580252,0.0,0.0,0.0,0.284598,0.0,0.715402,0.0,0.0,0.0,0.075,6.0
0.76767,0.23233,0.0,0.0,0.0,0.0,0.362698,25,73557,40526,33031,0.185066,0.237971,0.0,0.576963,0.0,0.0,0.0,0.288668,0.0,0.711332,0.0,0.0,0.0,0.075,6.0
0.768002,0.231998,0.0,0.0,0.0,0.0,0.361184,26,72949,40416,32533,0.18557,0.233002,0.0,0.581428,0.0,0.0,0.0,0.28989,0.0,0.71011,0.0,0.0,0.0,0.075,6.0
0.767446,0.232554,0.0,0.0,0.0,0.0,0.362384,27,73011,40211,32800,0.186516,0.233568,0.0,0.579916,0.0,0.0,0.0,0.291646,0.0,0.708354,0.0,0.0,0.0,0.075,6.0
0.76675,0.23325,0.0,0.0,0.0,0.0,0.363529,28,72836,40248,32588,0.186345,0.237304,0.0,0.576352,0.0,0.0,0.0,0.289278,0.0,0.710722,0.0,0.0,0.0,0.075,6.0
0.768463,0.231537,0.0,0.0,0.0,0.0,0.360485,29,73107,40146,32961,0.186818,0.231754,0.0,0.581428,0.0,0.0,0.0,0.289736,0.0,0.710264,0.0,0.0,0.0,0.075,6.0
0.765929,0.234071,0.0,0.0,0.0,0.0,0.365687,30,73202,40329,32873,0.18597,0.237794,0.0,0.576235,0.0,0.0,0.0,0.294436,0.0,0.705564,0.0,0.0,0.0,0.075,6.0
0.765781,0.234219,0.0,0.0,0.0,0.0,0.364454,31,72127,39765,32362,0.188608,0.234226,0.0,0.577166,0.0,0.0,0.0,0.29272,0.0,0.70728,0.0,0.0,0.0,0.075,6.0
0.766952,0.233048,0.0,0.0,0.0,0.0,0.362562,32,72440,40046,32394,0.187285,0.234156,0.0,0.57856,0.0,0.0,0.0,0.289776,0.0,0.710224,0.0,0.0,0.0,0.075,6.0
0.768214,0.231786,0.0,0.0,0.0,0.0,0.360281,33,72610,39905,32705,0.187946,0.23566,0.0,0.576394,0.0,0.0,0.0,0.283015,0.0,0.716985,0.0,0.0,0.0,0.075,6.0
0.766903,0.233097,0.0,0.0,0.0,0.0,0.363527,34,73051,40269,32782,0.186247,0.236062,0.0,0.57769,0.0,0.0,0.0,0.291318,0.0,0.708682,0.0,0.0,0.0,0.075,6.0
0.766728,0.233272,0.0,0.0,0.0,0.0,0.36303,35,72454,39996,32458,0.187519,0.235799,0.0,0.576683,0.0,0.0,0.0,0.288742,0.0,0.711258,0.0,0.0,0.0,0.075,6.0
0.769548,0.230452,0.0,0.0,0.0,0.0,0.358256,36,73065,40177,32888,0.186674,0.230505,0.0,0.582821,0.0,0.0,0.0,0.286275,0.0,0.713725,0.0,0.0,0.0,0.075,6.0
0.769165,0.230835,0.0,0.0,0.0,0.0,0.359241,37,73221,40478,32743,0.185286,0.234201,0.0,0.580513,0.0,0.0,0.0,0.284763,0.0,0.715237,0.0,0.0,0.0,0.075,6.0
0.769492,0.230508,0.0,0.0,0.0,0.0,0.358318,38,73030,40488,32542,0.18524,0.23318,0.0,0.58158,0.0,0.0,0.0,0.283541,0.0,0.716459,0.0,0.0,0.0,0.075,6.0
0.769055,0.230945,0.0,0.0,0.0,0.0,0.359608,39,73327,40567,32760,0.184879,0.235093,0.0,0.580028,0.0,0.0,0.0,0.28486,0.0,0.71514,0.0,0.0,0.0,0.075,6.0
0.768022,0.231978,0.0,0.0,0.0,0.0,0.361247,40,73022,40233,32789,0.186414,0.233018,0.0,0.580568,0.0,0.0,0.0,0.289853,0.0,0.710147,0.0,0.0,0.0,0.075,6.0
0.764916,0.235084,0.0,0.0,0.0,0.0,0.367137,41,72793,40033,32760,0.187345,0.239427,0.0,0.573227,0.0,0.0,0.0,0.294261,0.0,0.705739,0.0,0.0,0.0,0.075,6.0
0.766085,0.233915,0.0,0.0,0.0,0.0,0.364013,42,72242,40034,32208,0.187341,0.236374,0.0,0.576285,0.0,0.0,0.0,0.289804,0.0,0.710196,0.0,0.0,0.0,0.075,6.0
0.767853,0.232147,0.0,0.0,0.0,0.0,0.360335,43,72144,39782,32362,0.188527,0.229978,0.0,0.581494,0.0,0.0,0.0,0.288826,0.0,0.711174,0.0,0.0,0.0,0.075,6.0
0.769464,0.230536,0.0,0.0,0.0,0.0,0.358142,44,72865,40156,32709,0.186772,0.230725,0.0,0.582503,0.0,0.0,0.0,0.285273,0.0,0.714727,0.0,0.0,0.0,0.075,6.0
0.76935,0.23065,0.0,0.0,0.0,0.0,0.359134,45,73410,40415,32995,0.185575,0.2337,0.0,0.580725,0.0,0.0,0.0,0.285467,0.0,0.714533,0.0,0.0,0.0,0.075,6.0
0.769451,0.230549,0.0,0.0,0.0,0.0,0.358543,46,73132,40384,32748,0.185717,0.231354,0.0,0.582929,0.0,0.0,0.0,0.286369,0.0,0.713631,0.0,0.0,0.0,0.075,6.0
0.76649,0.23351,0.0,0.0,0.0,0.0,0.363955,47,72770,40045,32725,0.187289,0.234661,0.0,0.57805,0.0,0.0,0.0,0.292987,0.0,0.707013,0.0,0.0,0.0,0.075,6.0
0.767832,0.232168,0.0,0.0,0.0,0.0,0.361418,48,72874,40190,32684,0.186614,0.236352,0.0,0.577034,0.0,0.0,0.0,0.285736,0.0,0.714264,0.0,0.0,0.0,0.075,6.0
0.766705,0.233295,0.0,0.0,0.0,0.0,0.364025,49,73124,40412,32712,0.185588,0.237429,0.0,0.576982,0.0,0.0,0.0,0.291147,0.0,0.708853,0.0,0.0,0.0,0.075,6.0
0.767269,0.232731,0.0,0.0,0.0,0.0,0.361992,50,72485,39901,32584,0.187965,0.237237,0.0,0.574798,0.0,0.0,0.0,0.284588,0.0,0.715412,0.0,0.0,0.0,0.075,6.0
0.767732,0.232268,0.0,0.0,0.0,0.0,0.361898,51,73073,40250,32823,0.186335,0.236398,0.0,0.577267,0.0,0.0,0.0,0.287299,0.0,0.712701,0.0,0.0,0.0,0.075,6.0
0.762578,0.237422,0.0,0.0,0.0,0.0,0.372029,52,72946,40036,32910,0.187331,0.244055,0.0,0.568613,0.0,0.0,0.0,0.299818,0.0,0.700182,0.0,0.0,0.0,0.075,6.0
0.766541,0.233459,0.0,0.0,0.0,0.0,0.362559,53,71867,39790,32077,0.18849,0.231717,0.0,0.579794,0.0,0.0,0.0,0.29105,0.0,0.70895,0.0,0.0,0.0,0.075,6.0
0.768427,0.231573,0.0,0.0,0.0,0.0,0.359488,54,72353,39808,32545,0.188404,0.231863,0.0,0.579733,0.0,0.0,0.0,0.285144,0.0,0.714856,0.0,0.0,0.0,0.075,6.0
0.766945,0.233055,0.0,0.0,0.0,0.0,0.362998,55,72736,40376,32360,0.185754,0.233901,0.0,0.580345,0.0,0.0,0.0,0.292305,0.0,0.707695,0.0,0.0,0.0,0.075,6.0
0.76746,0.23254,0.0,0.0,0.0,0.0,0.361564,56,72452,40037,32415,0.187327,0.233959,0.0,0.578715,0.0,0.0,0.0,0.287799,0.0,0.712201,0.0,0.0,0.0,0.075,6.0
0.770794,0.229206,0.0,0.0,0.0,0.0,0.355675,57,73002,39998,33004,0.187509,0.230562,0.0,0.581929,0.0,0.0,0.0,0.280057,0.0,0.719943,0.0,0.0,0.0,0.075,6.0
0.769338,0.230662,0.0,0.0,0.0,0.0,0.359637,58,73755,40849,32906,0.183603,0.233886,0.0,0.582511,0.0,0.0,0.0,0.28782,0.0,0.71218,0.0,0.0,0.0,0.075,6.0
0.769293,0.230707,0.0,0.0,0.0,0.0,0.358935,59,73186,40387,32799,0.185703,0.235001,0.0,0.579295,0.0,0.0,0.0,0.282874,0.0,0.717126,0.0,0.0,0.0,0.075,6.0
0.77006,0.22994,0.0,0.0,0.0,0.0,0.358038,60,73643,40650,32993,0.184502,0.233506,0.0,0.581993,0.0,0.0,0.0,0.284151,0.0,0.715849,0.0,0.0,0.0,0.075,6.0
0.771139,0.228861,0.0,0.0,0.0,0.0,0.355485,61,73359,40551,32808,0.184952,0.231511,0.0,0.583537,0.0,0.0,0.0,0.280115,0.0,0.719885,0.0,0.0,0.0,0.075,6.0
0.769407,0.230593,0.0,0.0,0.0,0.0,0.359791,62,73968,40737,33231,0.184108,0.237155,0.0,0.578737,0.0,0.0,0.0,0.284433,0.0,0.715567,0.0,0.0,0.0,0.075,6.0
0.77037,0.22963,0.0,0.0,0.0,0.0,0.357528,63,73723,40483,33240,0.185263,0.233456,0.0,0.581281,0.0,0.0,0.0,0.283002,0.0,0.716998,0.0,0.0,0.0,0.075,6.0
0.769582,0.230418,0.0,0.0,0.0,0.0,0.359127,64,73740,40523,33217,0.18508,0.234953,0.0,0.579967,0.0,0.0,0.0,0.284824,0.0,0.715176,0.0,0.0,0.0,0.075,6.0
0.771473,0.228527,0.0,0.0,0.0,0.0,0.354832,65,73370,40585,32785,0.184797,0.227843,0.0,0.58736,0.0,0.0,0.0,0.28327,0.0,0.71673,0.0,0.0,0.0,0.075,6.0
0.77036,0.22964,0.0,0.0,0.0,0.0,0.357087,66,73391,40427,32964,0.18552,0.233779,0.0,0.580701,0.0,0.0,0.0,0.280791,0.0,0.719209,0.0,0.0,0.0,0.075,6.0
0.770844,0.229156,0.0,0.0,0.0,0.0,0.356963,67,74002,40820,33182,0.183733,0.229128,0.0,0.587139,0.0,0.0,0.0,0.288198,0.0,0.711802,0.0,0.0,0.0,0.075,6.0
0.767624,0.232376,0.0,0.0,0.0,0.0,0.361985,68,72981,40403,32578,0.18563,0.235775,0.0,0.578596,0.0,0.0,0.0,0.288293,0.0,0.711707,0.0,0.0,0.0,0.075,6.0
0.76725,0.23275,0.0,0.0,0.0,0.0,0.362409,69,72752,40160,32592,0.186753,0.236031,0.0,0.577216,0.0,0.0,0.0,0.288015,0.0,0.711985,0.0,0.0,0.0,0.075,6.0
0.763903,0.236097,0.0,0.0,0.0,0.0,0.369987,70,73381,40528,32853,0.185057,0.241487,0.0,0.573455,0.0,0.0,0.0,0.300216,0.0,0.699784,0.0,0.0,0.0,0.075,6.0
0.766525,0.233475,0.0,0.0,0.0,0.0,0.363346,71,72391,39694,32697,0.188945,0.234947,0.0,0.576107,0.0,0.0,0.0,0.289843,0.0,0.710157,0.0,0.0,0.0,0.075,6.0
0.765573,0.234427,0.0,0.0,0.0,0.0,0.365655,72,72675,40397,32278,0.185657,0.238409,0.0,0.575934,0.0,0.0,0.0,0.292552,0.0,0.707448,0.0,0.0,0.0,0.075,6.0
0.766136,0.233864,0.0,0.0,0.0,0.0,0.3638,73,72166,39787,32379,0.188504,0.23294,0.0,0.578556,0.0,0.0,0.0,0.292968,0.0,0.707032,0.0,0.0,0.0,0.075,6.0
0.765707,0.234293,0.0,0.0,0.0,0.0,0.365094,74,72469,40244,32225,0.186363,0.24011,0.0,0.573526,0.0,0.0,0.0,0.288441,0.0,0.711559,0.0,0.0,0.0,0.075,6.0
0.766222,0.233778,0.0,0.0,0.0,0.0,0.364883,75,73048,40330,32718,0.185966,0.237168,0.0,0.576866,0.0,0.0,0.0,0.29308,0.0,0.70692,0.0,0.0,0.0,0.075,6.0
0.767472,0.232528,0.0,0.0,0.0,0.0,0.361327,76,72303,39773,32530,0.18857,0.235612,0.0,0.575818,0.0,0.0,0.0,0.284476,0.0,0.715524,0.0,0.0,0.0,0.075,6.0
0.766362,0.233638,0.0,0.0,0.0,0.0,0.364738,77,73143,40295,32848,0.186127,0.237474,0.0,0.576399,0.0,0.0,0.0,0.292529,0.0,0.707471,0.0,0.0,0.0,0.075,6.0
0.767325,0.232675,0.0,0.0,0.0,0.0,0.362,78,72569,40253,32316,0.186322,0.233349,0.0,0.580329,0.0,0.0,0.0,0.290166,0.0,0.709834,0.0,0.0,0.0,0.075,6.0
0.769212,0.230788,0.0,0.0,0.0,0.0,0.358006,79,72415,39743,32672,0.188712,0.230103,0.0,0.581184,0.0,0.0,0.0,0.284035,0.0,0.715965,0.0,0.0,0.0,0.075,6.0
0.769891,0.230109,0.0,0.0,0.0,0.0,0.358071,80,73424,40539,32885,0.185007,0.23153,0.0,0.583463,0.0,0.0,0.0,0.285997,0.0,0.714003,0.0,0.0,0.0,0.075,6.0
0.770485,0.229515,0.0,0.0,0.0,0.0,0.356262,81,72980,40121,32859,0.186935,0.231275,0.0,0.58179,0.0,0.0,0.0,0.280623,0.0,0.719377,0.0,0.0,0.0,0.075,6.0
0.768672,0.231328,0.0,0.0,0.0,0.0,0.360845,82,73666,40409,33257,0.185602,0.232572,0.0,0.581826,0.0,0.0,0.0,0.291187,0.0,0.708813,0.0,0.0,0.0,0.075,6.0
0.766966,0.233034,0.0,0.0,0.0,0.0,0.363159,83,72880,40230,32650,0.186428,0.238156,0.0,0.575416,0.0,0.0,0.0,0.287473,0.0,0.712527,0.0,0.0,0.0,0.075,6.0
0.76826,0.23174,0.0,0.0,0.0,0.0,0.360494,84,72825,40077,32748,0.18714,0.234748,0.0,0.578112,0.0,0.0,0.0,0.285361,0.0,0.714639,0.0,0.0,0.0,0.075,6.0
0.768609,0.231391,0.0,0.0,0.0,0.0,0.360143,85,73071,40321,32750,0.186007,0.234419,0.0,0.579574,0.0,0.0,0.0,0.285924,0.0,0.714076,0.0,0.0,0.0,0.075,6.0
0.768064,0.231936,0.0,0.0,0.0,0.0,0.361043,86,72936,40310,32626,0.186058,0.234929,0.0,0.579013,0.0,0.0,0.0,0.28698,0.0,0.71302,0.0,0.0,0.0,0.075,6.0
0.768573,0.231427,0.0,0.0,0.0,0.0,0.359846,87,72809,40213,32596,0.186507,0.230995,0.0,0.582498,0.0,0.0,0.0,0.288716,0.0,0.711284,0.0,0.0,0.0,0.075,6.0
0.76911,0.23089,0.0,0.0,0.0,0.0,0.358763,88,72803,40128,32675,0.186902,0.230786,0.0,0.582312,0.0,0.0,0.0,0.286396,0.0,0.713604,0.0,0.0,0.0,0.075,6.0
0.767553,0.232447,0.0,0.0,0.0,0.0,0.362624,89,73335,40532,32803,0.185039,0.236332,0.0,0.578629,0.0,0.0,0.0,0.290034,0.0,0.709966,0.0,0.0,0.0,0.075,6.0
0.767262,0.232738,0.0,0.0,0.0,0.0,0.363272,90,73383,40434,32949,0.185487,0.235124,0.0,0.579389,0.0,0.0,0.0,0.292907,0.0,0.707093,0.0,0.0,0.0,0.075,6.0
0.76673,0.23327,0.0,0.0,0.0,0.0,0.363161,91,72549,40179,32370,0.186665,0.234924,0.0,0.578412,0.0,0.0,0.0,0.290639,0.0,0.709361,0.0,0.0,0.0,0.075,6.0
0.767805,0.232195,0.0,0.0,0.0,0.0,0.36079,92,72394,39870,32524,0.188111,0.231076,0.0,0.580813,0.0,0.0,0.0,0.289202,0.0,0.710798,0.0,0.0,0.0,0.075,6.0
0.767176,0.232824,0.0,0.0,0.0,0.0,0.362656,93,72821,40258,32563,0.186298,0.235829,0.0,0.577873,0.0,0.0,0.0,0.289132,0.0,0.710868,0.0,0.0,0.0,0.075,6.0
0.767036,0.232964,0.0,0.0,0.0,0.0,0.362868,94,72773,40207,32566,0.186535,0.235655,0.0,0.57781,0.0,0.0,0.0,0.289627,0.0,0.710373,0.0,0.0,0.0,0.075,6.0
0.766008,0.233992,0.0,0.0,0.0,0.0,0.364819,95,72699,40140,32559,0.186846,0.236572,0.0,0.576582,0.0,0.0,0.0,0.292577,0.0,0.707423,0.0,0.0,0.0,0.075,6.0
0.769224,0.230776,0.0,0.0,0.0,0.0,0.357733,96,72241,39687,32554,0.188979,0.232595,0.0,0.578426,0.0,0.0,0.0,0.279904,0.0,0.720096,0.0,0.0,0.0,0.075,6.0
0.766982,0.233018,0.0,0.0,0.0,0.0,0.36388,97,73417,40294,33123,0.186132,0.237207,0.0,0.576662,0.0,0.0,0.0,0.29155,0.0,0.70845,0.0,0.0,0.0,0.075,6.0
0.766744,0.233256,0.0,0.0,0.0,0.0,0.362941,98,72414,40109,32305,0.18699,0.238301,0.0,0.574709,0.0,0.0,0.0,0.285529,0.0,0.714471,0.0,0.0,0.0,0.075,6.0
0.764416,0.235584,0.0,0.0,0.0,0.0,0.368201,99,72838,40404,32434,0.185625,0.242476,0.0,0.571899,0.0,0.0,0.0,0.293581,0.0,0.706419,0.0,0.0,0.0,0.075,6.0
0.763647,0.236353,0.0,0.0,0.0,0.0,0.368848,100,72214,39683,32531,0.188998,0.238969,0.0,0.572033,0.0,0.0,0.0,0.296732,0.0,0.703268,0.0,0.0,0.0,0.075,6.0
0.765157,0.234843,0.0,0.0,0.0,0.0,0.365702,101,72127,39966,32161,0.18766,0.240154,0.0,0.572186,0.0,0.0,0.0,0.288517,0.0,0.711483,0.0,0.0,0.0,0.075,6.0
0.768634,0.231366,0.0,0.0,0.0,0.0,0.359169,102,72420,39994,32426,0.187528,0.23356,0.0,0.578912,0.0,0.0,0.0,0.282798,0.0,0.717202,0.0,0.0,0.0,0.075,6.0
0.768405,0.231595,0.0,0.0,0.0,0.0,0.360962,103,73365,40399,32966,0.185648,0.23456,0.0,0.579792,0.0,0.0,0.0,0.288358,0.0,0.711642,0.0,0.0,0.0,0.075,6.0
0.767344,0.232656,0.0,0.0,0.0,0.0,0.362379,104,72863,40239,32624,0.186386,0.233902,0.0,0.579711,0.0,0.0,0.0,0.290951,0.0,0.709049,0.0,0.0,0.0,0.075,6.0
0.768618,0.231382,0.0,0.0,0.0,0.0,0.359366,105,72536,39738,32798,0.188736,0.232347,0.0,0.578917,0.0,0.0,0.0,0.284591,0.0,0.715409,0.0,0.0,0.0,0.075,6.0
0.768149,0.231851,0.0,0.0,0.0,0.0,0.361589,106,73448,40253,33195,0.186322,0.231709,0.0,0.581969,0.0,0.0,0.0,0.293147,0.0,0.706853,0.0,0.0,0.0,0.075,6.0
0.767115,0.232885,0.0,0.0,0.0,0.0,0.362332,107,72508,40077,32431,0.18714,0.234573,0.0,0.578287,0.0,0.0,0.0,0.288952,0.0,0.711048,0.0,0.0,0.0,0.075,6.0
0.7672,0.2328,0.0,0.0,0.0,0.0,0.362108,108,72470,39821,32649,0.188343,0.234424,0.0,0.577233,0.0,0.0,0.0,0.288125,0.0,0.711875,0.0,0.0,0.0,0.075,6.0
0.768525,0.231475,0.0,0.0,0.0,0.0,0.360069,109,72900,40289,32611,0.186155,0.233438,0.0,0.580407,0.0,0.0,0.0,0.286529,0.0,0.713471,0.0,0.0,0.0,0.075,6.0
0.770003,0.229997,0.0,0.0,0.0,0.0,0.358282,110,73738,40419,33319,0.185556,0.234741,0.0,0.579703,0.0,0.0,0.0,0.283052,0.0,0.716948,0.0,0.0,0.0,0.075,6.0

