rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.871426,0.128574,0.0,0.0,0.0,0.0,0.219915,41,80572,41793,38779,0.0717824,0.172995,0.0,0.755222,0.0,0.0,0.0,0.19312,0.0,0.80688,0.0,0.0,0.3,0.03,6.0
0.874279,0.125721,0.0,0.0,0.0,0.0,0.214084,42,80305,41563,38742,0.0721796,0.168251,0.0,0.75957,0.0,0.0,0.0,0.185819,0.0,0.814181,0.0,0.0,0.3,0.03,6.0
0.872695,0.127305,0.0,0.0,0.0,0.0,0.217287,43,80382,41826,38556,0.0717257,0.173457,0.0,0.754818,0.0,0.0,0.0,0.187027,0.0,0.812973,0.0,0.0,0.3,0.03,6.0
0.871106,0.128894,0.0,0.0,0.0,0.0,0.220585,44,80640,41794,38846,0.0717806,0.175839,0.0,0.752381,0.0,0.0,0.0,0.1915,0.0,0.8085,0.0,0.0,0.3,0.03,6.0
0.870663,0.129337,0.0,0.0,0.0,0.0,0.221149,45,79946,41445,38501,0.0723851,0.178864,0.0,0.748751,0.0,0.0,0.0,0.188748,0.0,0.811252,0.0,0.0,0.3,0.03,6.0
0.870276,0.129724,0.0,0.0,0.0,0.0,0.222143,46,80421,41640,38781,0.0720461,0.178915,0.0,0.749039,0.0,0.0,0.0,0.191202,0.0,0.808798,0.0,0.0,0.3,0.03,6.0
0.869645,0.130355,0.0,0.0,0.0,0.0,0.223502,47,80630,41752,38878,0.0718528,0.177117,0.0,0.75103,0.0,0.0,0.0,0.196152,0.0,0.803848,0.0,0.0,0.3,0.03,6.0
0.871913,0.128087,0.0,0.0,0.0,0.0,0.218504,48,79637,41356,38281,0.0725409,0.17596,0.0,0.751499,0.0,0.0,0.0,0.186098,0.0,0.813902,0.0,0.0,0.3,0.03,6.0
0.87185,0.12815,0.0,0.0,0.0,0.0,0.219129,49,80706,41838,38868,0.0717051,0.174387,0.0,0.753908,0.0,0.0,0.0,0.190105,0.0,0.809895,0.0,0.0,0.3,0.03,6.0
0.873984,0.126016,0.0,0.0,0.0,0.0,0.214931,50,80863,42238,38625,0.0710261,0.173872,0.0,0.755102,0.0,0.0,0.0,0.182162,0.0,0.817838,0.0,0.0,0.3,0.03,6.0
0.872016,0.127984,0.0,0.0,0.0,0.0,0.218959,51,81061,41915,39146,0.0715734,0.175092,0.0,0.753334,0.0,0.0,0.0,0.189291,0.0,0.810709,0.0,0.0,0.3,0.03,6.0
0.871991,0.128009,0.0,0.0,0.0,0.0,0.218792,52,80588,41888,38700,0.0716196,0.175062,0.0,0.753318,0.0,0.0,0.0,0.188605,0.0,0.811395,0.0,0.0,0.3,0.03,6.0
0.871894,0.128106,0.0,0.0,0.0,0.0,0.218794,53,80176,41590,38586,0.0721327,0.171339,0.0,0.756528,0.0,0.0,0.0,0.192194,0.0,0.807806,0.0,0.0,0.3,0.03,6.0
0.872517,0.127483,0.0,0.0,0.0,0.0,0.21739,54,79838,41502,38336,0.0722857,0.173221,0.0,0.754494,0.0,0.0,0.0,0.186952,0.0,0.813048,0.0,0.0,0.3,0.03,6.0
0.873853,0.126147,0.0,0.0,0.0,0.0,0.214938,55,80307,41923,38384,0.0715598,0.171433,0.0,0.757007,0.0,0.0,0.0,0.184296,0.0,0.815704,0.0,0.0,0.3,0.03,6.0
0.874313,0.125687,0.0,0.0,0.0,0.0,0.214143,56,80577,41544,39033,0.0722126,0.172468,0.0,0.75532,0.0,0.0,0.0,0.181641,0.0,0.818359,0.0,0.0,0.3,0.03,6.0
0.869692,0.130308,0.0,0.0,0.0,0.0,0.223646,57,81146,42119,39027,0.0712268,0.179017,0.0,0.749757,0.0,0.0,0.0,0.194942,0.0,0.805058,0.0,0.0,0.3,0.03,6.0
0.869973,0.130027,0.0,0.0,0.0,0.0,0.222481,58,79845,41523,38322,0.0722491,0.17701,0.0,0.750741,0.0,0.0,0.0,0.193466,0.0,0.806534,0.0,0.0,0.3,0.03,6.0
0.870137,0.129863,0.0,0.0,0.0,0.0,0.222038,59,79599,41323,38276,0.0725988,0.176778,0.0,0.750623,0.0,0.0,0.0,0.192523,0.0,0.807477,0.0,0.0,0.3,0.03,6.0
0.87085,0.12915,0.0,0.0,0.0,0.0,0.220787,60,79973,41500,38473,0.0722892,0.176867,0.0,0.750843,0.0,0.0,0.0,0.190185,0.0,0.809815,0.0,0.0,0.3,0.03,6.0
0.87018,0.12982,0.0,0.0,0.0,0.0,0.222119,61,79957,41391,38566,0.0724795,0.177913,0.0,0.749607,0.0,0.0,0.0,0.191775,0.0,0.808225,0.0,0.0,0.3,0.03,6.0
0.866899,0.133101,0.0,0.0,0.0,0.0,0.228508,62,79586,41309,38277,0.0726234,0.184294,0.0,0.743083,0.0,0.0,0.0,0.197847,0.0,0.802153,0.0,0.0,0.3,0.03,6.0
0.866403,0.133597,0.0,0.0,0.0,0.0,0.229537,63,79669,41267,38402,0.0726973,0.188019,0.0,0.739283,0.0,0.0,0.0,0.196031,0.0,0.803969,0.0,0.0,0.3,0.03,6.0
0.867614,0.132386,0.0,0.0,0.0,0.0,0.227128,64,79695,41191,38504,0.0728314,0.181982,0.0,0.745187,0.0,0.0,0.0,0.197512,0.0,0.802488,0.0,0.0,0.3,0.03,6.0
0.868429,0.131571,0.0,0.0,0.0,0.0,0.225594,65,79900,41699,38201,0.0719442,0.181707,0.0,0.746349,0.0,0.0,0.0,0.194969,0.0,0.805031,0.0,0.0,0.3,0.03,6.0
0.870239,0.129761,0.0,0.0,0.0,0.0,0.221851,66,79639,41352,38287,0.0725479,0.177525,0.0,0.749927,0.0,0.0,0.0,0.19137,0.0,0.80863,0.0,0.0,0.3,0.03,6.0
0.870331,0.129669,0.0,0.0,0.0,0.0,0.221987,67,80320,41792,38528,0.0717841,0.179676,0.0,0.74854,0.0,0.0,0.0,0.190018,0.0,0.809982,0.0,0.0,0.3,0.03,6.0
0.871667,0.128333,0.0,0.0,0.0,0.0,0.219221,68,80120,41711,38409,0.0719235,0.176956,0.0,0.751121,0.0,0.0,0.0,0.187013,0.0,0.812987,0.0,0.0,0.3,0.03,6.0
0.870553,0.129447,0.0,0.0,0.0,0.0,0.221671,69,80597,41447,39150,0.0723816,0.177817,0.0,0.749801,0.0,0.0,0.0,0.191469,0.0,0.808531,0.0,0.0,0.3,0.03,6.0
0.870068,0.129932,0.0,0.0,0.0,0.0,0.222467,70,80223,41532,38691,0.0722335,0.179909,0.0,0.747857,0.0,0.0,0.0,0.190613,0.0,0.809387,0.0,0.0,0.3,0.03,6.0
0.870348,0.129652,0.0,0.0,0.0,0.0,0.221966,71,80350,41729,38621,0.0718924,0.175609,0.0,0.752498,0.0,0.0,0.0,0.194376,0.0,0.805624,0.0,0.0,0.3,0.03,6.0
0.871578,0.128422,0.0,0.0,0.0,0.0,0.219236,72,79768,41459,38309,0.0723606,0.173304,0.0,0.754336,0.0,0.0,0.0,0.190634,0.0,0.809366,0.0,0.0,0.3,0.03,6.0
0.872483,0.127517,0.0,0.0,0.0,0.0,0.217557,73,80048,41614,38434,0.0720911,0.172322,0.0,0.755587,0.0,0.0,0.0,0.188479,0.0,0.811521,0.0,0.0,0.3,0.03,6.0
0.873361,0.126639,0.0,0.0,0.0,0.0,0.215951,74,80370,41695,38675,0.0719511,0.170716,0.0,0.757333,0.0,0.0,0.0,0.187149,0.0,0.812851,0.0,0.0,0.3,0.03,6.0
0.874291,0.125709,0.0,0.0,0.0,0.0,0.214108,75,80408,41719,38689,0.0719097,0.170738,0.0,0.757353,0.0,0.0,0.0,0.183334,0.0,0.816666,0.0,0.0,0.3,0.03,6.0
0.872862,0.127138,0.0,0.0,0.0,0.0,0.217226,76,80971,41760,39211,0.0718391,0.172773,0.0,0.755388,0.0,0.0,0.0,0.188059,0.0,0.811941,0.0,0.0,0.3,0.03,6.0
0.871129,0.128871,0.0,0.0,0.0,0.0,0.220548,77,80658,41694,38964,0.0719528,0.1765,0.0,0.751547,0.0,0.0,0.0,0.190689,0.0,0.809311,0.0,0.0,0.3,0.03,6.0
0.869256,0.130744,0.0,0.0,0.0,0.0,0.224302,78,80677,41754,38923,0.0718494,0.179839,0.0,0.748312,0.0,0.0,0.0,0.194923,0.0,0.805077,0.0,0.0,0.3,0.03,6.0
0.870631,0.129369,0.0,0.0,0.0,0.0,0.221048,79,79598,41100,38498,0.0729927,0.17747,0.0,0.749538,0.0,0.0,0.0,0.189646,0.0,0.810354,0.0,0.0,0.3,0.03,6.0
0.870195,0.129805,0.0,0.0,0.0,0.0,0.222396,80,80613,41955,38658,0.0715052,0.180002,0.0,0.748492,0.0,0.0,0.0,0.190801,0.0,0.809199,0.0,0.0,0.3,0.03,6.0
0.871267,0.128733,0.0,0.0,0.0,0.0,0.220168,81,80434,41831,38603,0.0717171,0.174297,0.0,0.753986,0.0,0.0,0.0,0.192161,0.0,0.807839,0.0,0.0,0.3,0.03,6.0
0.873794,0.126206,0.0,0.0,0.0,0.0,0.215072,82,80345,41635,38710,0.0720548,0.173196,0.0,0.75475,0.0,0.0,0.0,0.182614,0.0,0.817386,0.0,0.0,0.3,0.03,6.0
0.873133,0.126867,0.0,0.0,0.0,0.0,0.216769,83,81160,42089,39071,0.0712775,0.172896,0.0,0.755827,0.0,0.0,0.0,0.187249,0.0,0.812751,0.0,0.0,0.3,0.03,6.0
0.872674,0.127326,0.0,0.0,0.0,0.0,0.217655,84,81087,41943,39144,0.0715256,0.172043,0.0,0.756431,0.0,0.0,0.0,0.189889,0.0,0.810111,0.0,0.0,0.3,0.03,6.0
0.872863,0.127137,0.0,0.0,0.0,0.0,0.217161,85,80834,42002,38832,0.0714252,0.172873,0.0,0.755702,0.0,0.0,0.0,0.187809,0.0,0.812191,0.0,0.0,0.3,0.03,6.0
0.872355,0.127645,0.0,0.0,0.0,0.0,0.218062,86,80587,41810,38777,0.0717532,0.174432,0.0,0.753815,0.0,0.0,0.0,0.18774,0.0,0.81226,0.0,0.0,0.3,0.03,6.0
0.871655,0.128345,0.0,0.0,0.0,0.0,0.219436,87,80529,41545,38984,0.0722109,0.178144,0.0,0.749645,0.0,0.0,0.0,0.186487,0.0,0.813513,0.0,0.0,0.3,0.03,6.0
0.869892,0.130108,0.0,0.0,0.0,0.0,0.223222,88,81094,42076,39018,0.0712996,0.179342,0.0,0.749358,0.0,0.0,0.0,0.193654,0.0,0.806346,0.0,0.0,0.3,0.03,6.0
0.870178,0.129822,0.0,0.0,0.0,0.0,0.222117,89,79940,41407,38533,0.0724515,0.176613,0.0,0.750936,0.0,0.0,0.0,0.193159,0.0,0.806841,0.0,0.0,0.3,0.03,6.0
0.869148,0.130852,0.0,0.0,0.0,0.0,0.224139,90,79861,41304,38557,0.0726322,0.177731,0.0,0.749637,0.0,0.0,0.0,0.196047,0.0,0.803953,0.0,0.0,0.3,0.03,6.0
0.870155,0.129845,0.0,0.0,0.0,0.0,0.221913,91,79414,41088,38326,0.073014,0.177497,0.0,0.749489,0.0,0.0,0.0,0.191254,0.0,0.808746,0.0,0.0,0.3,0.03,6.0
0.870016,0.129984,0.0,0.0,0.0,0.0,0.222575,92,80229,41558,38671,0.0721883,0.178377,0.0,0.749435,0.0,0.0,0.0,0.192496,0.0,0.807504,0.0,0.0,0.3,0.03,6.0
0.870573,0.129427,0.0,0.0,0.0,0.0,0.221393,93,80084,41417,38667,0.072434,0.178067,0.0,0.749499,0.0,0.0,0.0,0.190214,0.0,0.809786,0.0,0.0,0.3,0.03,6.0
0.869369,0.130631,0.0,0.0,0.0,0.0,0.223772,94,80019,41311,38708,0.0726199,0.182663,0.0,0.744717,0.0,0.0,0.0,0.190142,0.0,0.809858,0.0,0.0,0.3,0.03,6.0
0.869978,0.130022,0.0,0.0,0.0,0.0,0.222765,95,80475,41846,38629,0.0716914,0.178273,0.0,0.750036,0.0,0.0,0.0,0.1933,0.0,0.8067,0.0,0.0,0.3,0.03,6.0
0.871315,0.128685,0.0,0.0,0.0,0.0,0.219849,96,79955,41587,38368,0.0721379,0.175512,0.0,0.75235,0.0,0.0,0.0,0.189715,0.0,0.810285,0.0,0.0,0.3,0.03,6.0
0.872737,0.127263,0.0,0.0,0.0,0.0,0.217047,97,80047,41639,38408,0.0720478,0.17402,0.0,0.753933,0.0,0.0,0.0,0.185586,0.0,0.814414,0.0,0.0,0.3,0.03,6.0
0.870967,0.129033,0.0,0.0,0.0,0.0,0.220809,98,80522,41764,38758,0.0718322,0.176444,0.0,0.751724,0.0,0.0,0.0,0.191212,0.0,0.808788,0.0,0.0,0.3,0.03,6.0
0.870966,0.129034,0.0,0.0,0.0,0.0,0.220842,99,80587,41830,38757,0.0717189,0.174325,0.0,0.753956,0.0,0.0,0.0,0.193642,0.0,0.806358,0.0,0.0,0.3,0.03,6.0
0.873181,0.126819,0.0,0.0,0.0,0.0,0.216228,100,80193,41588,38605,0.0721362,0.171299,0.0,0.756564,0.0,0.0,0.0,0.186919,0.0,0.813081,0.0,0.0,0.3,0.03,6.0
0.874305,0.125695,0.0,0.0,0.0,0.0,0.214339,101,80970,42084,38886,0.071286,0.169875,0.0,0.758839,0.0,0.0,0.0,0.185311,0.0,0.814689,0.0,0.0,0.3,0.03,6.0
0.873097,0.126903,0.0,0.0,0.0,0.0,0.216558,102,80542,41969,38573,0.0714813,0.170411,0.0,0.758107,0.0,0.0,0.0,0.188992,0.0,0.811008,0.0,0.0,0.3,0.03,6.0
0.87173,0.12827,0.0,0.0,0.0,0.0,0.219259,103,80471,41798,38673,0.0717738,0.177042,0.0,0.751184,0.0,0.0,0.0,0.187314,0.0,0.812686,0.0,0.0,0.3,0.03,6.0
0.870914,0.129086,0.0,0.0,0.0,0.0,0.220772,104,80214,41770,38444,0.0718219,0.177616,0.0,0.750563,0.0,0.0,0.0,0.189626,0.0,0.810374,0.0,0.0,0.3,0.03,6.0
0.870169,0.129831,0.0,0.0,0.0,0.0,0.2222,105,80081,41476,38605,0.072331,0.180707,0.0,0.746962,0.0,0.0,0.0,0.189069,0.0,0.810931,0.0,0.0,0.3,0.03,6.0
0.8708,0.1292,0.0,0.0,0.0,0.0,0.221009,106,80232,41634,38598,0.0720565,0.178292,0.0,0.749652,0.0,0.0,0.0,0.189362,0.0,0.810638,0.0,0.0,0.3,0.03,6.0
0.870113,0.129887,0.0,0.0,0.0,0.0,0.222231,107,79908,41427,38481,0.0724165,0.179062,0.0,0.748521,0.0,0.0,0.0,0.190743,0.0,0.809257,0.0,0.0,0.3,0.03,6.0
0.868743,0.131257,0.0,0.0,0.0,0.0,0.225188,108,80373,41537,38836,0.0722248,0.18061,0.0,0.747165,0.0,0.0,0.0,0.195617,0.0,0.804383,0.0,0.0,0.3,0.03,6.0
0.869291,0.130709,0.0,0.0,0.0,0.0,0.22398,109,80132,41610,38522,0.0720981,0.180317,0.0,0.747585,0.0,0.0,0.0,0.193266,0.0,0.806734,0.0,0.0,0.3,0.03,6.0
0.870191,0.129809,0.0,0.0,0.0,0.0,0.221939,110,79621,41306,38315,0.0726287,0.176754,0.0,0.750617,0.0,0.0,0.0,0.192353,0.0,0.807647,0.0,0.0,0.3,0.03,6.0

