rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.592609,0.407391,0.0,0.0,0.0,0.0,0.649874,66,36384,21224,15160,0.282699,0.418206,0.0,0.299095,0.0,0.0,0.0,0.57843,0.0,0.42157,0.0,0.0,0.35,0.06,6.0
0.592298,0.407702,0.0,0.0,0.0,0.0,0.650588,67,36404,21002,15402,0.285687,0.414484,0.0,0.299829,0.0,0.0,0.0,0.582976,0.0,0.417024,0.0,0.0,0.35,0.06,6.0
0.592152,0.407848,0.0,0.0,0.0,0.0,0.650077,68,36228,21148,15080,0.283715,0.415548,0.0,0.300738,0.0,0.0,0.0,0.581101,0.0,0.418899,0.0,0.0,0.35,0.06,6.0
0.592904,0.407096,0.0,0.0,0.0,0.0,0.648464,69,36204,21110,15094,0.284225,0.413643,0.0,0.302132,0.0,0.0,0.0,0.579369,0.0,0.420631,0.0,0.0,0.35,0.06,6.0
0.585284,0.414716,0.0,0.0,0.0,0.0,0.663805,70,36226,21155,15071,0.283621,0.428551,0.0,0.287828,0.0,0.0,0.0,0.595913,0.0,0.404087,0.0,0.0,0.35,0.06,6.0
0.584092,0.415908,0.0,0.0,0.0,0.0,0.66219,71,35372,20808,14564,0.288351,0.423058,0.0,0.288591,0.0,0.0,0.0,0.59187,0.0,0.40813,0.0,0.0,0.35,0.06,6.0
0.582068,0.417932,0.0,0.0,0.0,0.0,0.663993,72,34910,20517,14393,0.29244,0.421748,0.0,0.285812,0.0,0.0,0.0,0.592441,0.0,0.407559,0.0,0.0,0.35,0.06,6.0
0.578489,0.421511,0.0,0.0,0.0,0.0,0.671303,73,34941,20490,14451,0.292826,0.425232,0.0,0.281942,0.0,0.0,0.0,0.60501,0.0,0.39499,0.0,0.0,0.35,0.06,6.0
0.573571,0.426429,0.0,0.0,0.0,0.0,0.675185,74,33770,19873,13897,0.301917,0.42364,0.0,0.274443,0.0,0.0,0.0,0.603152,0.0,0.396848,0.0,0.0,0.35,0.06,6.0
0.571154,0.428846,0.0,0.0,0.0,0.0,0.680067,75,33779,19795,13984,0.303107,0.424198,0.0,0.272695,0.0,0.0,0.0,0.613201,0.0,0.386799,0.0,0.0,0.35,0.06,6.0
0.570315,0.429685,0.0,0.0,0.0,0.0,0.678144,76,33108,19539,13569,0.307078,0.420646,0.0,0.272276,0.0,0.0,0.0,0.606751,0.0,0.393249,0.0,0.0,0.35,0.06,6.0
0.567749,0.432251,0.0,0.0,0.0,0.0,0.682909,77,33041,19482,13559,0.307977,0.422852,0.0,0.269172,0.0,0.0,0.0,0.614057,0.0,0.385943,0.0,0.0,0.35,0.06,6.0
0.566739,0.433261,0.0,0.0,0.0,0.0,0.683131,78,32717,19364,13353,0.309853,0.42295,0.0,0.267197,0.0,0.0,0.0,0.611099,0.0,0.388901,0.0,0.0,0.35,0.06,6.0
0.563683,0.436317,0.0,0.0,0.0,0.0,0.689724,79,32803,19534,13269,0.307157,0.433552,0.0,0.259291,0.0,0.0,0.0,0.614666,0.0,0.385334,0.0,0.0,0.35,0.06,6.0
0.56065,0.43935,0.0,0.0,0.0,0.0,0.693275,80,32358,19097,13261,0.314185,0.427711,0.0,0.258103,0.0,0.0,0.0,0.623256,0.0,0.376744,0.0,0.0,0.35,0.06,6.0
0.557203,0.442797,0.0,0.0,0.0,0.0,0.69717,81,31843,18803,13040,0.319098,0.42557,0.0,0.255332,0.0,0.0,0.0,0.628681,0.0,0.371319,0.0,0.0,0.35,0.06,6.0
0.550166,0.449834,0.0,0.0,0.0,0.0,0.708562,82,31396,18653,12743,0.321664,0.433978,0.0,0.244357,0.0,0.0,0.0,0.639645,0.0,0.360355,0.0,0.0,0.35,0.06,6.0
0.545115,0.454885,0.0,0.0,0.0,0.0,0.712544,83,30422,18320,12102,0.327511,0.431714,0.0,0.240775,0.0,0.0,0.0,0.641877,0.0,0.358123,0.0,0.0,0.35,0.06,6.0
0.541401,0.458599,0.0,0.0,0.0,0.0,0.714083,84,29540,17771,11769,0.337629,0.424399,0.0,0.237972,0.0,0.0,0.0,0.641686,0.0,0.358314,0.0,0.0,0.35,0.06,6.0
0.540034,0.459966,0.0,0.0,0.0,0.0,0.713923,85,29125,17493,11632,0.342994,0.420225,0.0,0.23678,0.0,0.0,0.0,0.639787,0.0,0.360213,0.0,0.0,0.35,0.06,6.0
0.535246,0.464754,0.0,0.0,0.0,0.0,0.723994,86,29195,17539,11656,0.342095,0.426877,0.0,0.231028,0.0,0.0,0.0,0.656314,0.0,0.343686,0.0,0.0,0.35,0.06,6.0
0.531437,0.468563,0.0,0.0,0.0,0.0,0.725195,87,28311,17235,11076,0.348129,0.42698,0.0,0.224891,0.0,0.0,0.0,0.647526,0.0,0.352474,0.0,0.0,0.35,0.06,6.0
0.525705,0.474295,0.0,0.0,0.0,0.0,0.736732,88,28321,17198,11123,0.348878,0.432667,0.0,0.218456,0.0,0.0,0.0,0.667446,0.0,0.332554,0.0,0.0,0.35,0.06,6.0
0.520227,0.479773,0.0,0.0,0.0,0.0,0.737275,89,26994,16427,10567,0.365252,0.41791,0.0,0.216838,0.0,0.0,0.0,0.665941,0.0,0.334059,0.0,0.0,0.35,0.06,6.0
0.513055,0.486945,0.0,0.0,0.0,0.0,0.746523,90,26389,16128,10261,0.372024,0.420387,0.0,0.207589,0.0,0.0,0.0,0.674398,0.0,0.325602,0.0,0.0,0.35,0.06,6.0
0.508305,0.491695,0.0,0.0,0.0,0.0,0.751622,91,25888,15894,9994,0.377501,0.421794,0.0,0.200705,0.0,0.0,0.0,0.675805,0.0,0.324195,0.0,0.0,0.35,0.06,6.0
0.500892,0.499108,0.0,0.0,0.0,0.0,0.760281,92,25217,15724,9493,0.381582,0.423302,0.0,0.195116,0.0,0.0,0.0,0.686401,0.0,0.313599,0.0,0.0,0.35,0.06,6.0
0.498513,0.501487,0.0,0.0,0.0,0.0,0.758496,93,24542,15250,9292,0.393443,0.409967,0.0,0.19659,0.0,0.0,0.0,0.684783,0.0,0.315217,0.0,0.0,0.35,0.06,6.0
0.490513,0.509487,0.0,0.0,0.0,0.0,0.769327,94,24034,15067,8967,0.398221,0.418398,0.0,0.183381,0.0,0.0,0.0,0.689863,0.0,0.310137,0.0,0.0,0.35,0.06,6.0
0.478676,0.521324,0.0,0.0,0.0,0.0,0.789044,95,23659,14748,8911,0.406835,0.422091,0.0,0.171074,0.0,0.0,0.0,0.723039,0.0,0.276961,0.0,0.0,0.35,0.06,6.0
0.465119,0.534881,0.0,0.0,0.0,0.0,0.79348,96,21717,13905,7812,0.431499,0.40338,0.0,0.16512,0.0,0.0,0.0,0.71979,0.0,0.28021,0.0,0.0,0.35,0.06,6.0
0.453621,0.546379,0.0,0.0,0.0,0.0,0.806908,97,20990,13496,7494,0.444576,0.404194,0.0,0.15123,0.0,0.0,0.0,0.731519,0.0,0.268481,0.0,0.0,0.35,0.06,6.0
0.440042,0.559958,0.0,0.0,0.0,0.0,0.817861,98,19864,12993,6871,0.461787,0.39452,0.0,0.143693,0.0,0.0,0.0,0.745161,0.0,0.254839,0.0,0.0,0.35,0.06,6.0
0.420738,0.579262,0.0,0.0,0.0,0.0,0.832455,99,18401,12210,6191,0.4914,0.381572,0.0,0.127027,0.0,0.0,0.0,0.752544,0.0,0.247456,0.0,0.0,0.35,0.06,6.0
0.405385,0.594615,0.0,0.0,0.0,0.0,0.842549,100,17307,11717,5590,0.512076,0.368268,0.0,0.119655,0.0,0.0,0.0,0.763327,0.0,0.236673,0.0,0.0,0.35,0.06,6.0
0.379114,0.620886,0.0,0.0,0.0,0.0,0.871996,101,16226,11096,5130,0.540735,0.363194,0.0,0.0960707,0.0,0.0,0.0,0.802924,0.0,0.197076,0.0,0.0,0.35,0.06,6.0
0.341864,0.658136,0.0,0.0,0.0,0.0,0.889166,102,14048,9943,4105,0.60344,0.321231,0.0,0.0753294,0.0,0.0,0.0,0.803167,0.0,0.196833,0.0,0.0,0.35,0.06,6.0
0.31137,0.68863,0.0,0.0,0.0,0.0,0.911603,103,12885,9433,3452,0.636065,0.305523,0.0,0.058412,0.0,0.0,0.0,0.829664,0.0,0.170336,0.0,0.0,0.35,0.06,6.0
0.260717,0.739283,0.0,0.0,0.0,0.0,0.944948,104,11244,8656,2588,0.693161,0.270217,0.0,0.036622,0.0,0.0,0.0,0.883308,0.0,0.116692,0.0,0.0,0.35,0.06,6.0
0.17714,0.82286,0.0,0.0,0.0,0.0,0.966372,105,8832,7390,1442,0.811908,0.168877,0.0,0.0192152,0.0,0.0,0.0,0.89251,0.0,0.10749,0.0,0.0,0.35,0.06,6.0
0.117832,0.882168,0.0,0.0,0.0,0.0,0.97879,106,7638,6816,822,0.880282,0.108421,0.0,0.0112969,0.0,0.0,0.0,0.896594,0.0,0.103406,0.0,0.0,0.35,0.06,6.0
0.0704887,0.929511,0.0,0.0,0.0,0.0,0.991469,107,6916,6427,489,0.933562,0.0630154,0.0,0.00342306,0.0,0.0,0.0,0.924335,0.0,0.0756646,0.0,0.0,0.35,0.06,6.0
0.0329439,0.967056,0.0,0.0,0.0,0.0,0.999533,108,6420,6211,209,0.966028,0.033489,0.0,0.000483014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,109,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.06,6.0

