rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970931,0.0290686,0.0,0.0,0.0,0.0,0.0290686,10,103204,53101,50103,0.0564961,0.0,0.0,0.943504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.03,6.0
0.946212,0.0537879,0.0,0.0,0.0,0.0,0.0785458,11,103341,52918,50423,0.0566915,0.0487358,0.0,0.894573,0.0,0.0,0.0,0.0503342,0.0,0.949666,0.0,0.0,0.85,0.03,6.0
0.922504,0.0774957,0.0,0.0,0.0,0.0,0.124401,12,98070,50494,47576,0.059413,0.0907831,0.0,0.849804,0.0,0.0,0.0,0.0970237,0.0,0.902976,0.0,0.0,0.85,0.03,6.0
0.900349,0.099651,0.0,0.0,0.0,0.0,0.166784,13,92257,47788,44469,0.0627773,0.132648,0.0,0.804574,0.0,0.0,0.0,0.136005,0.0,0.863995,0.0,0.0,0.85,0.03,6.0
0.87973,0.12027,0.0,0.0,0.0,0.0,0.206248,14,87482,45283,42199,0.06625,0.165007,0.0,0.768743,0.0,0.0,0.0,0.179412,0.0,0.820588,0.0,0.0,0.85,0.03,6.0
0.860678,0.139322,0.0,0.0,0.0,0.0,0.242147,15,82198,42388,39810,0.0707747,0.198547,0.0,0.730678,0.0,0.0,0.0,0.213213,0.0,0.786787,0.0,0.0,0.85,0.03,6.0
0.840702,0.159298,0.0,0.0,0.0,0.0,0.280097,16,77923,40543,37380,0.0739955,0.23205,0.0,0.693955,0.0,0.0,0.0,0.251953,0.0,0.748047,0.0,0.0,0.85,0.03,6.0
0.822555,0.177445,0.0,0.0,0.0,0.0,0.314497,17,74271,38730,35541,0.0774593,0.261296,0.0,0.661245,0.0,0.0,0.0,0.288062,0.0,0.711938,0.0,0.0,0.85,0.03,6.0
0.80474,0.19526,0.0,0.0,0.0,0.0,0.347519,18,69766,36508,33258,0.0821738,0.292183,0.0,0.625644,0.0,0.0,0.0,0.318059,0.0,0.681941,0.0,0.0,0.85,0.03,6.0
0.789129,0.210871,0.0,0.0,0.0,0.0,0.376363,19,66109,34654,31455,0.0865701,0.313845,0.0,0.599584,0.0,0.0,0.0,0.349865,0.0,0.650135,0.0,0.0,0.85,0.03,6.0
0.775306,0.224694,0.0,0.0,0.0,0.0,0.401139,20,62178,32623,29555,0.0919597,0.33694,0.0,0.5711,0.0,0.0,0.0,0.370496,0.0,0.629504,0.0,0.0,0.85,0.03,6.0
0.75877,0.24123,0.0,0.0,0.0,0.0,0.432061,21,59524,31185,28339,0.0962001,0.36726,0.0,0.53654,0.0,0.0,0.0,0.397509,0.0,0.602491,0.0,0.0,0.85,0.03,6.0
0.739404,0.260596,0.0,0.0,0.0,0.0,0.468389,22,56816,30023,26793,0.0999234,0.392932,0.0,0.507145,0.0,0.0,0.0,0.440973,0.0,0.559027,0.0,0.0,0.85,0.03,6.0
0.724124,0.275876,0.0,0.0,0.0,0.0,0.493982,23,51931,27552,24379,0.108885,0.413436,0.0,0.477679,0.0,0.0,0.0,0.461955,0.0,0.538045,0.0,0.0,0.85,0.03,6.0
0.71002,0.28998,0.0,0.0,0.0,0.0,0.518366,24,48705,25767,22938,0.116428,0.430007,0.0,0.453565,0.0,0.0,0.0,0.486834,0.0,0.513166,0.0,0.0,0.85,0.03,6.0
0.695207,0.304793,0.0,0.0,0.0,0.0,0.543782,25,45590,24325,21265,0.12333,0.448715,0.0,0.427955,0.0,0.0,0.0,0.511451,0.0,0.488549,0.0,0.0,0.85,0.03,6.0
0.677155,0.322845,0.0,0.0,0.0,0.0,0.576076,26,43095,23173,19922,0.129461,0.476071,0.0,0.394468,0.0,0.0,0.0,0.541813,0.0,0.458187,0.0,0.0,0.85,0.03,6.0
0.662038,0.337962,0.0,0.0,0.0,0.0,0.600257,27,39648,21344,18304,0.140555,0.486038,0.0,0.373407,0.0,0.0,0.0,0.569548,0.0,0.430452,0.0,0.0,0.85,0.03,6.0
0.650445,0.349555,0.0,0.0,0.0,0.0,0.61716,28,36608,19867,16741,0.151004,0.494589,0.0,0.354407,0.0,0.0,0.0,0.583418,0.0,0.416582,0.0,0.0,0.85,0.03,6.0
0.638168,0.361832,0.0,0.0,0.0,0.0,0.636556,29,34440,18711,15729,0.160333,0.504142,0.0,0.335525,0.0,0.0,0.0,0.603344,0.0,0.396656,0.0,0.0,0.85,0.03,6.0
0.621446,0.378554,0.0,0.0,0.0,0.0,0.663784,30,32146,17598,14548,0.170474,0.520286,0.0,0.30924,0.0,0.0,0.0,0.631152,0.0,0.368848,0.0,0.0,0.85,0.03,6.0
0.600436,0.399564,0.0,0.0,0.0,0.0,0.696063,31,29108,16092,13016,0.186428,0.534116,0.0,0.279456,0.0,0.0,0.0,0.665796,0.0,0.334204,0.0,0.0,0.85,0.03,6.0
0.578957,0.421043,0.0,0.0,0.0,0.0,0.725373,32,25704,14444,11260,0.207699,0.544655,0.0,0.247646,0.0,0.0,0.0,0.690764,0.0,0.309236,0.0,0.0,0.85,0.03,6.0
0.55738,0.44262,0.0,0.0,0.0,0.0,0.753886,33,22839,12882,9957,0.232883,0.552243,0.0,0.214873,0.0,0.0,0.0,0.713468,0.0,0.286532,0.0,0.0,0.85,0.03,6.0
0.532449,0.467551,0.0,0.0,0.0,0.0,0.785796,34,20093,11553,8540,0.259673,0.551891,0.0,0.188436,0.0,0.0,0.0,0.750937,0.0,0.249063,0.0,0.0,0.85,0.03,6.0
0.501304,0.498696,0.0,0.0,0.0,0.0,0.819508,35,16865,9955,6910,0.301356,0.548167,0.0,0.150477,0.0,0.0,0.0,0.776266,0.0,0.223734,0.0,0.0,0.85,0.03,6.0
0.460054,0.539946,0.0,0.0,0.0,0.0,0.866277,36,14044,8444,5600,0.355282,0.534344,0.0,0.110374,0.0,0.0,0.0,0.831071,0.0,0.168929,0.0,0.0,0.85,0.03,6.0
0.407478,0.592522,0.0,0.0,0.0,0.0,0.893329,37,10284,6634,3650,0.452216,0.466988,0.0,0.0807959,0.0,0.0,0.0,0.846301,0.0,0.153699,0.0,0.0,0.85,0.03,6.0
0.347024,0.652976,0.0,0.0,0.0,0.0,0.933143,38,8047,5476,2571,0.547845,0.403579,0.0,0.0485756,0.0,0.0,0.0,0.894205,0.0,0.105795,0.0,0.0,0.85,0.03,6.0
0.249867,0.750133,0.0,0.0,0.0,0.0,0.966364,39,5619,4300,1319,0.697674,0.28,0.0,0.0223256,0.0,0.0,0.0,0.929492,0.0,0.070508,0.0,0.0,0.85,0.03,6.0
0.129117,0.870883,0.0,0.0,0.0,0.0,0.987428,40,3977,3483,494,0.861326,0.13207,0.0,0.0066035,0.0,0.0,0.0,0.945344,0.0,0.0546559,0.0,0.0,0.85,0.03,6.0
0.0486299,0.95137,0.0,0.0,0.0,0.0,0.999398,41,3321,3162,159,0.948767,0.0506009,0.0,0.000632511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

