rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.73857,0.26143,0.0,0.0,0.0,0.0,0.436624,15,69577,37803,31774,0.158718,0.323493,0.0,0.51779,0.0,0.0,0.0,0.382388,0.0,0.617612,0.0,0.0,0.85,0.06,6.0
0.697405,0.302595,0.0,0.0,0.0,0.0,0.508972,16,62359,34040,28319,0.176263,0.37829,0.0,0.445447,0.0,0.0,0.0,0.454183,0.0,0.545817,0.0,0.0,0.85,0.06,6.0
0.658814,0.341186,0.0,0.0,0.0,0.0,0.571204,17,53972,30090,23882,0.199402,0.412828,0.0,0.38777,0.0,0.0,0.0,0.519513,0.0,0.480487,0.0,0.0,0.85,0.06,6.0
0.622227,0.377773,0.0,0.0,0.0,0.0,0.626797,18,46602,26222,20380,0.228815,0.441042,0.0,0.330143,0.0,0.0,0.0,0.571394,0.0,0.428606,0.0,0.0,0.85,0.06,6.0
0.580288,0.419712,0.0,0.0,0.0,0.0,0.692466,19,40828,23483,17345,0.255504,0.473321,0.0,0.271175,0.0,0.0,0.0,0.64324,0.0,0.35676,0.0,0.0,0.85,0.06,6.0
0.538236,0.461764,0.0,0.0,0.0,0.0,0.741307,20,32927,19405,13522,0.309199,0.467508,0.0,0.223293,0.0,0.0,0.0,0.690504,0.0,0.309496,0.0,0.0,0.85,0.06,6.0
0.493305,0.506695,0.0,0.0,0.0,0.0,0.793883,21,27334,16710,10624,0.359066,0.471873,0.0,0.16906,0.0,0.0,0.0,0.735599,0.0,0.264401,0.0,0.0,0.85,0.06,6.0
0.440343,0.559657,0.0,0.0,0.0,0.0,0.850184,22,22294,14096,8198,0.425653,0.45332,0.0,0.121027,0.0,0.0,0.0,0.800683,0.0,0.199317,0.0,0.0,0.85,0.06,6.0
0.36788,0.63212,0.0,0.0,0.0,0.0,0.903749,23,16644,11321,5323,0.529989,0.397845,0.0,0.0721668,0.0,0.0,0.0,0.852527,0.0,0.147473,0.0,0.0,0.85,0.06,6.0
0.271803,0.728197,0.0,0.0,0.0,0.0,0.95851,24,12051,9064,2987,0.661959,0.310018,0.0,0.0280229,0.0,0.0,0.0,0.917643,0.0,0.0823569,0.0,0.0,0.85,0.06,6.0
0.144436,0.855564,0.0,0.0,0.0,0.0,0.986227,25,8277,7131,1146,0.841397,0.15047,0.0,0.0081335,0.0,0.0,0.0,0.951134,0.0,0.0488656,0.0,0.0,0.85,0.06,6.0
0.0445778,0.955422,0.0,0.0,0.0,0.0,0.999544,26,6584,6302,282,0.952079,0.0476039,0.0,0.00031736,0.0,0.0,0.0,0.996454,0.0,0.0035461,0.0,0.0,0.85,0.06,6.0
0.000748877,0.999251,0.0,0.0,0.0,0.0,1.0,27,6009,6002,7,0.999667,0.000333222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.06,6.0

