rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904922,0.0950777,0.0,0.0,0.0,0.0,0.0950777,10,110436,60128,50308,0.174627,0.0,0.0,0.825373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.105,6.0
0.831671,0.168329,0.0,0.0,0.0,0.0,0.241861,11,110762,60527,50235,0.173476,0.134684,0.0,0.69184,0.0,0.0,0.0,0.161979,0.0,0.838021,0.0,0.0,0.4,0.105,6.0
0.771491,0.228509,0.0,0.0,0.0,0.0,0.345373,12,94049,52132,41917,0.201412,0.210216,0.0,0.588372,0.0,0.0,0.0,0.262972,0.0,0.737028,0.0,0.0,0.4,0.105,6.0
0.722216,0.277784,0.0,0.0,0.0,0.0,0.427979,13,82296,46246,36050,0.227047,0.266315,0.0,0.506638,0.0,0.0,0.0,0.344105,0.0,0.655895,0.0,0.0,0.4,0.105,6.0
0.676293,0.323707,0.0,0.0,0.0,0.0,0.501556,14,71988,41397,30591,0.253642,0.313815,0.0,0.432543,0.0,0.0,0.0,0.412376,0.0,0.587624,0.0,0.0,0.4,0.105,6.0
0.634723,0.365277,0.0,0.0,0.0,0.0,0.566447,15,63983,37207,26776,0.282205,0.346413,0.0,0.371382,0.0,0.0,0.0,0.480057,0.0,0.519943,0.0,0.0,0.4,0.105,6.0
0.595758,0.404242,0.0,0.0,0.0,0.0,0.620532,16,55865,33238,22627,0.315903,0.362025,0.0,0.322071,0.0,0.0,0.0,0.536218,0.0,0.463782,0.0,0.0,0.4,0.105,6.0
0.560743,0.439257,0.0,0.0,0.0,0.0,0.665204,17,49224,29900,19324,0.351171,0.375719,0.0,0.27311,0.0,0.0,0.0,0.569758,0.0,0.430242,0.0,0.0,0.4,0.105,6.0
0.527385,0.472615,0.0,0.0,0.0,0.0,0.71202,18,45024,27735,17289,0.378583,0.3872,0.0,0.234217,0.0,0.0,0.0,0.625774,0.0,0.374226,0.0,0.0,0.4,0.105,6.0
0.489518,0.510482,0.0,0.0,0.0,0.0,0.751858,19,39018,24755,14263,0.424157,0.38166,0.0,0.194183,0.0,0.0,0.0,0.658207,0.0,0.341793,0.0,0.0,0.4,0.105,6.0
0.450653,0.549347,0.0,0.0,0.0,0.0,0.79657,20,34754,22632,12122,0.463945,0.381451,0.0,0.154604,0.0,0.0,0.0,0.705412,0.0,0.294588,0.0,0.0,0.4,0.105,6.0
0.405803,0.594197,0.0,0.0,0.0,0.0,0.837224,21,29900,20151,9749,0.521066,0.360727,0.0,0.118208,0.0,0.0,0.0,0.745102,0.0,0.254898,0.0,0.0,0.4,0.105,6.0
0.35403,0.64597,0.0,0.0,0.0,0.0,0.879706,22,25471,18035,7436,0.582201,0.332021,0.0,0.0857777,0.0,0.0,0.0,0.795992,0.0,0.204008,0.0,0.0,0.4,0.105,6.0
0.293183,0.706817,0.0,0.0,0.0,0.0,0.910954,23,20888,15746,5142,0.666836,0.275753,0.0,0.0574114,0.0,0.0,0.0,0.81408,0.0,0.18592,0.0,0.0,0.4,0.105,6.0
0.238926,0.761074,0.0,0.0,0.0,0.0,0.945098,24,18196,14363,3833,0.731045,0.234491,0.0,0.0344636,0.0,0.0,0.0,0.86851,0.0,0.13149,0.0,0.0,0.4,0.105,6.0
0.157813,0.842187,0.0,0.0,0.0,0.0,0.975633,25,14815,12591,2224,0.833929,0.153046,0.0,0.0130252,0.0,0.0,0.0,0.911421,0.0,0.0885791,0.0,0.0,0.4,0.105,6.0
0.0791556,0.920844,0.0,0.0,0.0,0.0,0.994026,26,12387,11463,924,0.915991,0.0809561,0.0,0.0030533,0.0,0.0,0.0,0.957792,0.0,0.0422078,0.0,0.0,0.4,0.105,6.0
0.0203475,0.979652,0.0,0.0,0.0,0.0,0.999086,27,10935,10704,231,0.980942,0.0184978,0.0,0.000560538,0.0,0.0,0.0,0.982684,0.0,0.017316,0.0,0.0,0.4,0.105,6.0
0.00189753,0.998102,0.0,0.0,0.0,0.0,1.0,28,10540,10521,19,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.105,6.0

