rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.615276,0.384724,0.0,0.0,0.0,0.0,0.631198,22,43400,24571,18829,0.24419,0.429897,0.0,0.325913,0.0,0.0,0.0,0.57523,0.0,0.42477,0.0,0.0,0.55,0.06,6.0
0.596373,0.403627,0.0,0.0,0.0,0.0,0.655167,23,39451,22815,16636,0.262985,0.439974,0.0,0.297041,0.0,0.0,0.0,0.589625,0.0,0.410375,0.0,0.0,0.55,0.06,6.0
0.57532,0.42468,0.0,0.0,0.0,0.0,0.686419,24,36823,21481,15342,0.279317,0.44821,0.0,0.272473,0.0,0.0,0.0,0.628862,0.0,0.371138,0.0,0.0,0.55,0.06,6.0
0.558441,0.441559,0.0,0.0,0.0,0.0,0.700869,25,32922,19644,13278,0.305437,0.443647,0.0,0.250916,0.0,0.0,0.0,0.629538,0.0,0.370462,0.0,0.0,0.55,0.06,6.0
0.533627,0.466373,0.0,0.0,0.0,0.0,0.73967,26,31076,18385,12691,0.326353,0.456459,0.0,0.217188,0.0,0.0,0.0,0.677173,0.0,0.322827,0.0,0.0,0.55,0.06,6.0
0.507379,0.492621,0.0,0.0,0.0,0.0,0.768212,27,27646,16909,10737,0.354841,0.456148,0.0,0.189012,0.0,0.0,0.0,0.700848,0.0,0.299152,0.0,0.0,0.55,0.06,6.0
0.481848,0.518152,0.0,0.0,0.0,0.0,0.791835,28,24543,15257,9286,0.393262,0.439077,0.0,0.167661,0.0,0.0,0.0,0.725285,0.0,0.274715,0.0,0.0,0.55,0.06,6.0
0.449844,0.550156,0.0,0.0,0.0,0.0,0.824982,29,21792,13963,7829,0.429707,0.435938,0.0,0.134355,0.0,0.0,0.0,0.752459,0.0,0.247541,0.0,0.0,0.55,0.06,6.0
0.412648,0.587352,0.0,0.0,0.0,0.0,0.859827,30,19055,12437,6618,0.482431,0.411996,0.0,0.105572,0.0,0.0,0.0,0.794802,0.0,0.205198,0.0,0.0,0.55,0.06,6.0
0.363167,0.636833,0.0,0.0,0.0,0.0,0.896283,31,15899,11012,4887,0.54486,0.37895,0.0,0.0761896,0.0,0.0,0.0,0.834254,0.0,0.165746,0.0,0.0,0.55,0.06,6.0
0.295458,0.704542,0.0,0.0,0.0,0.0,0.930996,32,12550,9266,3284,0.647529,0.307144,0.0,0.045327,0.0,0.0,0.0,0.86419,0.0,0.13581,0.0,0.0,0.55,0.06,6.0
0.221815,0.778185,0.0,0.0,0.0,0.0,0.953477,33,9952,7976,1976,0.752257,0.216775,0.0,0.0309679,0.0,0.0,0.0,0.890688,0.0,0.109312,0.0,0.0,0.55,0.06,6.0
0.141995,0.858005,0.0,0.0,0.0,0.0,0.984392,34,8201,7095,1106,0.845666,0.145032,0.0,0.00930233,0.0,0.0,0.0,0.943942,0.0,0.0560579,0.0,0.0,0.55,0.06,6.0
0.0544325,0.945568,0.0,0.0,0.0,0.0,0.992662,35,6678,6343,335,0.945925,0.050134,0.0,0.00394135,0.0,0.0,0.0,0.928358,0.0,0.0716418,0.0,0.0,0.55,0.06,6.0
0.0232909,0.976709,0.0,0.0,0.0,0.0,0.999523,36,6290,6151,139,0.975451,0.0245489,0.0,0.0,0.0,0.0,0.0,0.978417,0.0,0.0215827,0.0,0.0,0.55,0.06,6.0
0.0023225,0.997678,0.0,0.0,0.0,0.0,1.0,37,6028,6015,13,0.997506,0.00249377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.06,6.0

