rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.729279,0.270721,0.0,0.0,0.0,0.0,0.426709,25,65370,36508,28862,0.205434,0.280925,0.0,0.513641,0.0,0.0,0.0,0.351258,0.0,0.648742,0.0,0.0,0.1,0.075,6.0
0.729401,0.270599,0.0,0.0,0.0,0.0,0.426291,26,65270,36459,28811,0.205711,0.280589,0.0,0.5137,0.0,0.0,0.0,0.350352,0.0,0.649648,0.0,0.0,0.1,0.075,6.0
0.727779,0.272221,0.0,0.0,0.0,0.0,0.429822,27,65434,36364,29070,0.206248,0.284375,0.0,0.509377,0.0,0.0,0.0,0.353767,0.0,0.646233,0.0,0.0,0.1,0.075,6.0
0.727897,0.272103,0.0,0.0,0.0,0.0,0.429265,28,65251,36722,28529,0.204237,0.280377,0.0,0.515386,0.0,0.0,0.0,0.358022,0.0,0.641978,0.0,0.0,0.1,0.075,6.0
0.72783,0.27217,0.0,0.0,0.0,0.0,0.427287,29,64074,35868,28206,0.2091,0.279051,0.0,0.511849,0.0,0.0,0.0,0.34989,0.0,0.65011,0.0,0.0,0.1,0.075,6.0
0.727843,0.272157,0.0,0.0,0.0,0.0,0.428308,30,64652,36187,28465,0.207257,0.278802,0.0,0.513941,0.0,0.0,0.0,0.354892,0.0,0.645108,0.0,0.0,0.1,0.075,6.0
0.7256,0.2744,0.0,0.0,0.0,0.0,0.432958,31,64743,35935,28808,0.20871,0.285154,0.0,0.506136,0.0,0.0,0.0,0.356984,0.0,0.643016,0.0,0.0,0.1,0.075,6.0
0.725237,0.274763,0.0,0.0,0.0,0.0,0.434385,32,65138,36069,29069,0.207935,0.284455,0.0,0.50761,0.0,0.0,0.0,0.362414,0.0,0.637586,0.0,0.0,0.1,0.075,6.0
0.722452,0.277548,0.0,0.0,0.0,0.0,0.439006,33,64605,35907,28698,0.208873,0.288579,0.0,0.502548,0.0,0.0,0.0,0.365879,0.0,0.634121,0.0,0.0,0.1,0.075,6.0
0.721488,0.278512,0.0,0.0,0.0,0.0,0.44014,34,64166,35779,28387,0.20962,0.289947,0.0,0.500433,0.0,0.0,0.0,0.365238,0.0,0.634762,0.0,0.0,0.1,0.075,6.0
0.721772,0.278228,0.0,0.0,0.0,0.0,0.438954,35,63829,35752,28077,0.209778,0.285439,0.0,0.504783,0.0,0.0,0.0,0.367311,0.0,0.632689,0.0,0.0,0.1,0.075,6.0
0.724425,0.275575,0.0,0.0,0.0,0.0,0.43351,36,63754,35642,28112,0.210426,0.28082,0.0,0.508754,0.0,0.0,0.0,0.360309,0.0,0.639691,0.0,0.0,0.1,0.075,6.0
0.721662,0.278338,0.0,0.0,0.0,0.0,0.439042,37,63757,35739,28018,0.209855,0.287165,0.0,0.50298,0.0,0.0,0.0,0.365087,0.0,0.634913,0.0,0.0,0.1,0.075,6.0
0.720682,0.279318,0.0,0.0,0.0,0.0,0.440131,38,63288,35191,28097,0.213123,0.290245,0.0,0.496633,0.0,0.0,0.0,0.360928,0.0,0.639072,0.0,0.0,0.1,0.075,6.0
0.719773,0.280227,0.0,0.0,0.0,0.0,0.443763,39,64273,35730,28543,0.209908,0.292863,0.0,0.497229,0.0,0.0,0.0,0.369898,0.0,0.630102,0.0,0.0,0.1,0.075,6.0
0.720394,0.279606,0.0,0.0,0.0,0.0,0.441088,40,63493,35475,28018,0.211416,0.292262,0.0,0.496321,0.0,0.0,0.0,0.361839,0.0,0.638161,0.0,0.0,0.1,0.075,6.0
0.720478,0.279522,0.0,0.0,0.0,0.0,0.442386,41,64290,35827,28463,0.209339,0.289558,0.0,0.501103,0.0,0.0,0.0,0.371254,0.0,0.628746,0.0,0.0,0.1,0.075,6.0
0.721985,0.278015,0.0,0.0,0.0,0.0,0.437255,42,63144,35390,27754,0.211924,0.284685,0.0,0.503391,0.0,0.0,0.0,0.36157,0.0,0.63843,0.0,0.0,0.1,0.075,6.0
0.717409,0.282591,0.0,0.0,0.0,0.0,0.44651,43,63199,35100,28099,0.213675,0.291339,0.0,0.494986,0.0,0.0,0.0,0.37343,0.0,0.62657,0.0,0.0,0.1,0.075,6.0
0.719837,0.280163,0.0,0.0,0.0,0.0,0.441026,44,62867,35046,27821,0.214004,0.288221,0.0,0.497774,0.0,0.0,0.0,0.363934,0.0,0.636066,0.0,0.0,0.1,0.075,6.0
0.717829,0.282171,0.0,0.0,0.0,0.0,0.446614,45,63706,35686,28020,0.210166,0.295354,0.0,0.49448,0.0,0.0,0.0,0.371592,0.0,0.628408,0.0,0.0,0.1,0.075,6.0
0.722046,0.277954,0.0,0.0,0.0,0.0,0.437039,46,63095,35413,27682,0.211787,0.283596,0.0,0.504617,0.0,0.0,0.0,0.362402,0.0,0.637598,0.0,0.0,0.1,0.075,6.0
0.721801,0.278199,0.0,0.0,0.0,0.0,0.438096,47,63397,35238,28159,0.212838,0.283558,0.0,0.503604,0.0,0.0,0.0,0.365141,0.0,0.634859,0.0,0.0,0.1,0.075,6.0
0.720607,0.279393,0.0,0.0,0.0,0.0,0.440599,48,63459,35575,27884,0.210822,0.29293,0.0,0.496247,0.0,0.0,0.0,0.360027,0.0,0.639973,0.0,0.0,0.1,0.075,6.0
0.720809,0.279191,0.0,0.0,0.0,0.0,0.440944,49,63863,35686,28177,0.210166,0.291123,0.0,0.498711,0.0,0.0,0.0,0.364517,0.0,0.635483,0.0,0.0,0.1,0.075,6.0
0.720636,0.279364,0.0,0.0,0.0,0.0,0.44124,50,63836,35508,28328,0.21122,0.289428,0.0,0.499352,0.0,0.0,0.0,0.366775,0.0,0.633225,0.0,0.0,0.1,0.075,6.0
0.723716,0.276284,0.0,0.0,0.0,0.0,0.434525,51,63536,35375,28161,0.212014,0.28082,0.0,0.507166,0.0,0.0,0.0,0.36128,0.0,0.63872,0.0,0.0,0.1,0.075,6.0
0.722092,0.277908,0.0,0.0,0.0,0.0,0.43872,52,64050,35860,28190,0.209147,0.291244,0.0,0.49961,0.0,0.0,0.0,0.36027,0.0,0.63973,0.0,0.0,0.1,0.075,6.0
0.720863,0.279137,0.0,0.0,0.0,0.0,0.440913,53,63906,35639,28267,0.210444,0.290973,0.0,0.498583,0.0,0.0,0.0,0.36463,0.0,0.63537,0.0,0.0,0.1,0.075,6.0
0.723841,0.276159,0.0,0.0,0.0,0.0,0.434663,54,63746,35352,28394,0.212152,0.283011,0.0,0.504837,0.0,0.0,0.0,0.359336,0.0,0.640664,0.0,0.0,0.1,0.075,6.0
0.725321,0.274679,0.0,0.0,0.0,0.0,0.432414,55,64133,36056,28077,0.20801,0.283448,0.0,0.508542,0.0,0.0,0.0,0.356591,0.0,0.643409,0.0,0.0,0.1,0.075,6.0
0.723178,0.276822,0.0,0.0,0.0,0.0,0.436993,56,64294,35981,28313,0.208443,0.286957,0.0,0.5046,0.0,0.0,0.0,0.362766,0.0,0.637234,0.0,0.0,0.1,0.075,6.0
0.723079,0.276921,0.0,0.0,0.0,0.0,0.436608,57,63975,35768,28207,0.209685,0.285618,0.0,0.504697,0.0,0.0,0.0,0.36218,0.0,0.63782,0.0,0.0,0.1,0.075,6.0
0.722583,0.277417,0.0,0.0,0.0,0.0,0.436708,58,63491,35284,28207,0.212561,0.285994,0.0,0.501445,0.0,0.0,0.0,0.359343,0.0,0.640657,0.0,0.0,0.1,0.075,6.0
0.721094,0.278906,0.0,0.0,0.0,0.0,0.441678,59,64581,36006,28575,0.208299,0.293673,0.0,0.498028,0.0,0.0,0.0,0.365704,0.0,0.634296,0.0,0.0,0.1,0.075,6.0
0.719956,0.280044,0.0,0.0,0.0,0.0,0.44317,60,64147,35957,28190,0.208582,0.293017,0.0,0.498401,0.0,0.0,0.0,0.368641,0.0,0.631359,0.0,0.0,0.1,0.075,6.0
0.719806,0.280194,0.0,0.0,0.0,0.0,0.441232,61,62942,35397,27545,0.211882,0.290053,0.0,0.498065,0.0,0.0,0.0,0.363224,0.0,0.636776,0.0,0.0,0.1,0.075,6.0
0.720107,0.279893,0.0,0.0,0.0,0.0,0.44171,62,63519,35365,28154,0.212074,0.287035,0.0,0.500891,0.0,0.0,0.0,0.36961,0.0,0.63039,0.0,0.0,0.1,0.075,6.0
0.719055,0.280945,0.0,0.0,0.0,0.0,0.443402,63,63297,35272,28025,0.212633,0.289181,0.0,0.498186,0.0,0.0,0.0,0.369884,0.0,0.630116,0.0,0.0,0.1,0.075,6.0
0.721247,0.278753,0.0,0.0,0.0,0.0,0.43874,64,63149,35265,27884,0.212675,0.285467,0.0,0.501857,0.0,0.0,0.0,0.363614,0.0,0.636386,0.0,0.0,0.1,0.075,6.0
0.722502,0.277498,0.0,0.0,0.0,0.0,0.437096,65,63613,35414,28199,0.211781,0.282205,0.0,0.506015,0.0,0.0,0.0,0.365651,0.0,0.634349,0.0,0.0,0.1,0.075,6.0
0.724436,0.275564,0.0,0.0,0.0,0.0,0.433485,66,63753,35485,28268,0.211357,0.282147,0.0,0.506496,0.0,0.0,0.0,0.358143,0.0,0.641857,0.0,0.0,0.1,0.075,6.0
0.722333,0.277667,0.0,0.0,0.0,0.0,0.438922,67,64426,36119,28307,0.207647,0.292727,0.0,0.499626,0.0,0.0,0.0,0.360512,0.0,0.639488,0.0,0.0,0.1,0.075,6.0
0.722925,0.277075,0.0,0.0,0.0,0.0,0.437077,68,64062,35746,28316,0.209814,0.286885,0.0,0.503301,0.0,0.0,0.0,0.36181,0.0,0.63819,0.0,0.0,0.1,0.075,6.0
0.722685,0.277315,0.0,0.0,0.0,0.0,0.437061,69,63792,35861,27931,0.209141,0.287248,0.0,0.503611,0.0,0.0,0.0,0.360889,0.0,0.639111,0.0,0.0,0.1,0.075,6.0
0.721579,0.278421,0.0,0.0,0.0,0.0,0.440091,70,64239,35839,28400,0.209269,0.289796,0.0,0.500935,0.0,0.0,0.0,0.365669,0.0,0.634331,0.0,0.0,0.1,0.075,6.0
0.72103,0.27897,0.0,0.0,0.0,0.0,0.439599,71,63376,35467,27909,0.211464,0.285533,0.0,0.503003,0.0,0.0,0.0,0.366656,0.0,0.633344,0.0,0.0,0.1,0.075,6.0
0.722955,0.277045,0.0,0.0,0.0,0.0,0.435766,72,63385,35710,27675,0.210025,0.283842,0.0,0.506133,0.0,0.0,0.0,0.360795,0.0,0.639205,0.0,0.0,0.1,0.075,6.0
0.725836,0.274164,0.0,0.0,0.0,0.0,0.431367,73,64124,35816,28308,0.209404,0.278702,0.0,0.511894,0.0,0.0,0.0,0.35958,0.0,0.64042,0.0,0.0,0.1,0.075,6.0
0.725535,0.274465,0.0,0.0,0.0,0.0,0.431854,74,64061,35728,28333,0.209919,0.284119,0.0,0.505962,0.0,0.0,0.0,0.353439,0.0,0.646561,0.0,0.0,0.1,0.075,6.0
0.72465,0.27535,0.0,0.0,0.0,0.0,0.43429,75,64427,36003,28424,0.208316,0.28742,0.0,0.504264,0.0,0.0,0.0,0.356459,0.0,0.643541,0.0,0.0,0.1,0.075,6.0
0.727306,0.272694,0.0,0.0,0.0,0.0,0.429837,76,64906,36152,28754,0.207457,0.282557,0.0,0.509986,0.0,0.0,0.0,0.354177,0.0,0.645823,0.0,0.0,0.1,0.075,6.0
0.725438,0.274562,0.0,0.0,0.0,0.0,0.433557,77,64898,36194,28704,0.207217,0.289247,0.0,0.503536,0.0,0.0,0.0,0.354236,0.0,0.645764,0.0,0.0,0.1,0.075,6.0
0.727184,0.272816,0.0,0.0,0.0,0.0,0.43071,78,65262,36394,28868,0.206078,0.28098,0.0,0.512942,0.0,0.0,0.0,0.359672,0.0,0.640328,0.0,0.0,0.1,0.075,6.0
0.722938,0.277062,0.0,0.0,0.0,0.0,0.437911,79,64536,35839,28697,0.209269,0.283881,0.0,0.50685,0.0,0.0,0.0,0.368924,0.0,0.631076,0.0,0.0,0.1,0.075,6.0
0.724894,0.275106,0.0,0.0,0.0,0.0,0.432471,80,63699,35661,28038,0.210314,0.283307,0.0,0.50638,0.0,0.0,0.0,0.354697,0.0,0.645303,0.0,0.0,0.1,0.075,6.0
0.726097,0.273903,0.0,0.0,0.0,0.0,0.431526,81,64499,36111,28388,0.207693,0.282573,0.0,0.509734,0.0,0.0,0.0,0.356806,0.0,0.643194,0.0,0.0,0.1,0.075,6.0
0.724371,0.275629,0.0,0.0,0.0,0.0,0.43522,82,64634,36275,28359,0.206754,0.286892,0.0,0.506354,0.0,0.0,0.0,0.360485,0.0,0.639515,0.0,0.0,0.1,0.075,6.0
0.724742,0.275258,0.0,0.0,0.0,0.0,0.434066,83,64405,36185,28220,0.207268,0.286555,0.0,0.506177,0.0,0.0,0.0,0.357442,0.0,0.642558,0.0,0.0,0.1,0.075,6.0
0.72346,0.27654,0.0,0.0,0.0,0.0,0.436829,84,64515,36086,28429,0.207837,0.289725,0.0,0.502439,0.0,0.0,0.0,0.359738,0.0,0.640262,0.0,0.0,0.1,0.075,6.0
0.721026,0.278974,0.0,0.0,0.0,0.0,0.442021,85,64696,36293,28403,0.206651,0.292205,0.0,0.501143,0.0,0.0,0.0,0.369398,0.0,0.630602,0.0,0.0,0.1,0.075,6.0
0.723633,0.276367,0.0,0.0,0.0,0.0,0.435268,86,63848,35498,28350,0.21128,0.28365,0.0,0.505071,0.0,0.0,0.0,0.360564,0.0,0.639436,0.0,0.0,0.1,0.075,6.0
0.725406,0.274594,0.0,0.0,0.0,0.0,0.43263,87,64346,35995,28351,0.208362,0.282345,0.0,0.509293,0.0,0.0,0.0,0.358894,0.0,0.641106,0.0,0.0,0.1,0.075,6.0
0.72589,0.27411,0.0,0.0,0.0,0.0,0.432271,88,64684,36031,28653,0.208154,0.28395,0.0,0.507896,0.0,0.0,0.0,0.357031,0.0,0.642969,0.0,0.0,0.1,0.075,6.0
0.725429,0.274571,0.0,0.0,0.0,0.0,0.433531,89,64872,36200,28672,0.207182,0.286105,0.0,0.506713,0.0,0.0,0.0,0.358085,0.0,0.641915,0.0,0.0,0.1,0.075,6.0
0.725547,0.274453,0.0,0.0,0.0,0.0,0.432941,90,64674,36176,28498,0.20732,0.282895,0.0,0.509785,0.0,0.0,0.0,0.360236,0.0,0.639764,0.0,0.0,0.1,0.075,6.0
0.726683,0.273317,0.0,0.0,0.0,0.0,0.429872,91,64233,35841,28392,0.209258,0.277197,0.0,0.513546,0.0,0.0,0.0,0.358446,0.0,0.641554,0.0,0.0,0.1,0.075,6.0
0.722936,0.277064,0.0,0.0,0.0,0.0,0.43744,92,64274,35844,28430,0.20924,0.284204,0.0,0.506556,0.0,0.0,0.0,0.366831,0.0,0.633169,0.0,0.0,0.1,0.075,6.0
0.724117,0.275883,0.0,0.0,0.0,0.0,0.433991,93,63681,35815,27866,0.209409,0.285216,0.0,0.505375,0.0,0.0,0.0,0.356061,0.0,0.643939,0.0,0.0,0.1,0.075,6.0
0.722123,0.277877,0.0,0.0,0.0,0.0,0.43895,94,64210,35777,28433,0.209632,0.286301,0.0,0.504067,0.0,0.0,0.0,0.367249,0.0,0.632751,0.0,0.0,0.1,0.075,6.0
0.720482,0.279518,0.0,0.0,0.0,0.0,0.441575,95,63851,35797,28054,0.209515,0.289577,0.0,0.500908,0.0,0.0,0.0,0.368183,0.0,0.631817,0.0,0.0,0.1,0.075,6.0
0.720354,0.279646,0.0,0.0,0.0,0.0,0.441039,96,63423,35184,28239,0.213165,0.288626,0.0,0.498209,0.0,0.0,0.0,0.365346,0.0,0.634654,0.0,0.0,0.1,0.075,6.0
0.721325,0.278675,0.0,0.0,0.0,0.0,0.440053,97,63940,35739,28201,0.209855,0.288173,0.0,0.501973,0.0,0.0,0.0,0.366583,0.0,0.633417,0.0,0.0,0.1,0.075,6.0
0.722693,0.277307,0.0,0.0,0.0,0.0,0.436386,98,63437,35433,28004,0.211667,0.28338,0.0,0.504953,0.0,0.0,0.0,0.362163,0.0,0.637837,0.0,0.0,0.1,0.075,6.0
0.723376,0.276624,0.0,0.0,0.0,0.0,0.436064,99,64002,35807,28195,0.209456,0.286117,0.0,0.504427,0.0,0.0,0.0,0.360489,0.0,0.639511,0.0,0.0,0.1,0.075,6.0
0.722614,0.277386,0.0,0.0,0.0,0.0,0.437603,100,64010,35874,28136,0.209065,0.286057,0.0,0.504878,0.0,0.0,0.0,0.364266,0.0,0.635734,0.0,0.0,0.1,0.075,6.0
0.723815,0.276185,0.0,0.0,0.0,0.0,0.434259,101,63499,35469,28030,0.211452,0.282641,0.0,0.505907,0.0,0.0,0.0,0.358544,0.0,0.641456,0.0,0.0,0.1,0.075,6.0
0.726392,0.273608,0.0,0.0,0.0,0.0,0.430073,102,64024,35735,28289,0.209878,0.27939,0.0,0.510732,0.0,0.0,0.0,0.355297,0.0,0.644703,0.0,0.0,0.1,0.075,6.0
0.725887,0.274113,0.0,0.0,0.0,0.0,0.432742,103,64944,36180,28764,0.207297,0.285738,0.0,0.506965,0.0,0.0,0.0,0.356904,0.0,0.643096,0.0,0.0,0.1,0.075,6.0
0.725554,0.274446,0.0,0.0,0.0,0.0,0.433417,104,64949,36253,28696,0.206879,0.281053,0.0,0.512068,0.0,0.0,0.0,0.364546,0.0,0.635454,0.0,0.0,0.1,0.075,6.0
0.724979,0.275021,0.0,0.0,0.0,0.0,0.433068,105,64117,35714,28403,0.210002,0.283054,0.0,0.506944,0.0,0.0,0.0,0.357638,0.0,0.642362,0.0,0.0,0.1,0.075,6.0
0.722466,0.277534,0.0,0.0,0.0,0.0,0.439004,106,64619,36129,28490,0.207589,0.288577,0.0,0.503833,0.0,0.0,0.0,0.366515,0.0,0.633485,0.0,0.0,0.1,0.075,6.0
0.720677,0.279323,0.0,0.0,0.0,0.0,0.440804,107,63645,35504,28141,0.211244,0.289855,0.0,0.498902,0.0,0.0,0.0,0.364735,0.0,0.635265,0.0,0.0,0.1,0.075,6.0
0.718765,0.281235,0.0,0.0,0.0,0.0,0.444972,108,63831,35650,28181,0.210379,0.293829,0.0,0.495792,0.0,0.0,0.0,0.370037,0.0,0.629963,0.0,0.0,0.1,0.075,6.0
0.716946,0.283054,0.0,0.0,0.0,0.0,0.447678,109,63329,35448,27881,0.211578,0.295419,0.0,0.493004,0.0,0.0,0.0,0.372261,0.0,0.627739,0.0,0.0,0.1,0.075,6.0
0.714768,0.285232,0.0,0.0,0.0,0.0,0.451047,110,62805,35041,27764,0.214035,0.296595,0.0,0.48937,0.0,0.0,0.0,0.375846,0.0,0.624154,0.0,0.0,0.1,0.075,6.0

