rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.903819,0.0961805,0.0,0.0,0.0,0.0,0.158238,62,87918,45518,42400,0.065908,0.121886,0.0,0.812206,0.0,0.0,0.0,0.126509,0.0,0.873491,0.0,0.0,0.1,0.03,6.0
0.903748,0.0962524,0.0,0.0,0.0,0.0,0.158332,63,87790,45263,42527,0.0662793,0.117889,0.0,0.815832,0.0,0.0,0.0,0.130835,0.0,0.869165,0.0,0.0,0.1,0.03,6.0
0.904571,0.0954292,0.0,0.0,0.0,0.0,0.156509,64,87337,45204,42133,0.0663658,0.118596,0.0,0.815038,0.0,0.0,0.0,0.125982,0.0,0.874018,0.0,0.0,0.1,0.03,6.0
0.905683,0.0943172,0.0,0.0,0.0,0.0,0.154579,65,88091,45781,42310,0.0655294,0.115987,0.0,0.818484,0.0,0.0,0.0,0.125431,0.0,0.874569,0.0,0.0,0.1,0.03,6.0
0.905458,0.0945424,0.0,0.0,0.0,0.0,0.155003,66,88024,45344,42680,0.0661609,0.117281,0.0,0.816558,0.0,0.0,0.0,0.124789,0.0,0.875211,0.0,0.0,0.1,0.03,6.0
0.904306,0.0956943,0.0,0.0,0.0,0.0,0.157315,67,88046,45361,42685,0.0661361,0.11781,0.0,0.816053,0.0,0.0,0.0,0.129015,0.0,0.870985,0.0,0.0,0.1,0.03,6.0
0.903875,0.0961253,0.0,0.0,0.0,0.0,0.157961,68,87490,45457,42033,0.0659964,0.1193,0.0,0.814704,0.0,0.0,0.0,0.128399,0.0,0.871601,0.0,0.0,0.1,0.03,6.0
0.904347,0.095653,0.0,0.0,0.0,0.0,0.156869,69,87117,45106,42011,0.06651,0.117834,0.0,0.815656,0.0,0.0,0.0,0.127371,0.0,0.872629,0.0,0.0,0.1,0.03,6.0
0.904437,0.0955632,0.0,0.0,0.0,0.0,0.156786,70,87361,45248,42113,0.0663013,0.119585,0.0,0.814113,0.0,0.0,0.0,0.125519,0.0,0.874481,0.0,0.0,0.1,0.03,6.0
0.905781,0.0942193,0.0,0.0,0.0,0.0,0.154125,71,87429,45220,42209,0.0663423,0.115502,0.0,0.818156,0.0,0.0,0.0,0.124428,0.0,0.875572,0.0,0.0,0.1,0.03,6.0
0.903205,0.0967953,0.0,0.0,0.0,0.0,0.159389,72,87716,45346,42370,0.066158,0.122458,0.0,0.811384,0.0,0.0,0.0,0.12811,0.0,0.87189,0.0,0.0,0.1,0.03,6.0
0.903506,0.0964935,0.0,0.0,0.0,0.0,0.158977,73,88208,45824,42384,0.0654679,0.120614,0.0,0.813918,0.0,0.0,0.0,0.129672,0.0,0.870328,0.0,0.0,0.1,0.03,6.0
0.904047,0.0959534,0.0,0.0,0.0,0.0,0.157845,74,88074,45340,42734,0.0661667,0.118196,0.0,0.815637,0.0,0.0,0.0,0.129709,0.0,0.870291,0.0,0.0,0.1,0.03,6.0
0.905324,0.0946758,0.0,0.0,0.0,0.0,0.155127,75,87657,45196,42461,0.0663776,0.118572,0.0,0.81505,0.0,0.0,0.0,0.123384,0.0,0.876616,0.0,0.0,0.1,0.03,6.0
0.905209,0.0947913,0.0,0.0,0.0,0.0,0.155569,76,88199,45754,42445,0.065568,0.11422,0.0,0.820212,0.0,0.0,0.0,0.129462,0.0,0.870538,0.0,0.0,0.1,0.03,6.0
0.906018,0.0939821,0.0,0.0,0.0,0.0,0.153837,77,87905,45496,42409,0.0659399,0.116626,0.0,0.817434,0.0,0.0,0.0,0.123016,0.0,0.876984,0.0,0.0,0.1,0.03,6.0
0.904672,0.0953278,0.0,0.0,0.0,0.0,0.15661,78,88117,45725,42392,0.0656096,0.119475,0.0,0.814915,0.0,0.0,0.0,0.125896,0.0,0.874104,0.0,0.0,0.1,0.03,6.0
0.905462,0.0945384,0.0,0.0,0.0,0.0,0.154828,79,87594,45312,42282,0.0662076,0.115466,0.0,0.818326,0.0,0.0,0.0,0.126058,0.0,0.873942,0.0,0.0,0.1,0.03,6.0
0.905951,0.0940493,0.0,0.0,0.0,0.0,0.153938,80,87821,45339,42482,0.0661682,0.115375,0.0,0.818457,0.0,0.0,0.0,0.124476,0.0,0.875524,0.0,0.0,0.1,0.03,6.0
0.905123,0.094877,0.0,0.0,0.0,0.0,0.155721,81,88151,45832,42319,0.0654564,0.117538,0.0,0.817006,0.0,0.0,0.0,0.126184,0.0,0.873816,0.0,0.0,0.1,0.03,6.0
0.904258,0.0957418,0.0,0.0,0.0,0.0,0.157235,82,87595,45399,42196,0.0660808,0.117756,0.0,0.816163,0.0,0.0,0.0,0.128614,0.0,0.871386,0.0,0.0,0.1,0.03,6.0
0.906123,0.0938768,0.0,0.0,0.0,0.0,0.153559,83,87732,45360,42372,0.0661376,0.116843,0.0,0.817019,0.0,0.0,0.0,0.122062,0.0,0.877938,0.0,0.0,0.1,0.03,6.0
0.904915,0.0950848,0.0,0.0,0.0,0.0,0.156342,84,88684,45991,42693,0.0652302,0.117523,0.0,0.817247,0.0,0.0,0.0,0.12789,0.0,0.87211,0.0,0.0,0.1,0.03,6.0
0.906395,0.0936053,0.0,0.0,0.0,0.0,0.153322,85,88526,45970,42556,0.06526,0.116533,0.0,0.818208,0.0,0.0,0.0,0.122568,0.0,0.877432,0.0,0.0,0.1,0.03,6.0
0.90597,0.0940296,0.0,0.0,0.0,0.0,0.154163,86,88504,45782,42722,0.0655279,0.117688,0.0,0.816784,0.0,0.0,0.0,0.123028,0.0,0.876972,0.0,0.0,0.1,0.03,6.0
0.90567,0.0943295,0.0,0.0,0.0,0.0,0.154527,87,87894,45502,42392,0.0659312,0.117863,0.0,0.816206,0.0,0.0,0.0,0.123113,0.0,0.876887,0.0,0.0,0.1,0.03,6.0
0.905339,0.094661,0.0,0.0,0.0,0.0,0.155452,88,88574,45927,42647,0.0653211,0.118906,0.0,0.815773,0.0,0.0,0.0,0.124464,0.0,0.875536,0.0,0.0,0.1,0.03,6.0
0.902798,0.0972025,0.0,0.0,0.0,0.0,0.160317,89,88007,45317,42690,0.0662003,0.122184,0.0,0.811616,0.0,0.0,0.0,0.130522,0.0,0.869478,0.0,0.0,0.1,0.03,6.0
0.902777,0.0972235,0.0,0.0,0.0,0.0,0.160197,90,87592,45094,42498,0.0665277,0.122034,0.0,0.811438,0.0,0.0,0.0,0.1301,0.0,0.8699,0.0,0.0,0.1,0.03,6.0
0.902775,0.0972249,0.0,0.0,0.0,0.0,0.160175,91,87529,45231,42298,0.0663262,0.122504,0.0,0.811169,0.0,0.0,0.0,0.129533,0.0,0.870467,0.0,0.0,0.1,0.03,6.0
0.903676,0.096324,0.0,0.0,0.0,0.0,0.158347,92,87460,45214,42246,0.0663511,0.121356,0.0,0.812293,0.0,0.0,0.0,0.126923,0.0,0.873077,0.0,0.0,0.1,0.03,6.0
0.903239,0.0967609,0.0,0.0,0.0,0.0,0.159161,93,87308,45100,42208,0.0665188,0.119357,0.0,0.814124,0.0,0.0,0.0,0.130615,0.0,0.869385,0.0,0.0,0.1,0.03,6.0
0.903635,0.0963651,0.0,0.0,0.0,0.0,0.15833,94,87210,45293,41917,0.0662354,0.121697,0.0,0.812068,0.0,0.0,0.0,0.126345,0.0,0.873655,0.0,0.0,0.1,0.03,6.0
0.903606,0.0963936,0.0,0.0,0.0,0.0,0.158668,95,87926,45065,42861,0.0665705,0.119472,0.0,0.813958,0.0,0.0,0.0,0.129885,0.0,0.870115,0.0,0.0,0.1,0.03,6.0
0.903679,0.0963214,0.0,0.0,0.0,0.0,0.158519,96,87914,45563,42351,0.0658429,0.119417,0.0,0.81474,0.0,0.0,0.0,0.129749,0.0,0.870251,0.0,0.0,0.1,0.03,6.0
0.905305,0.0946947,0.0,0.0,0.0,0.0,0.154917,97,87027,45092,41935,0.0665306,0.117094,0.0,0.816375,0.0,0.0,0.0,0.124049,0.0,0.875951,0.0,0.0,0.1,0.03,6.0
0.902988,0.0970115,0.0,0.0,0.0,0.0,0.160089,98,88407,45650,42757,0.0657174,0.121358,0.0,0.812924,0.0,0.0,0.0,0.131277,0.0,0.868723,0.0,0.0,0.1,0.03,6.0
0.903142,0.0968583,0.0,0.0,0.0,0.0,0.159319,99,87215,45015,42200,0.0666445,0.120538,0.0,0.812818,0.0,0.0,0.0,0.129597,0.0,0.870403,0.0,0.0,0.1,0.03,6.0
0.905266,0.0947337,0.0,0.0,0.0,0.0,0.155204,100,87556,45365,42191,0.0661303,0.11586,0.0,0.818009,0.0,0.0,0.0,0.126401,0.0,0.873599,0.0,0.0,0.1,0.03,6.0
0.903119,0.0968809,0.0,0.0,0.0,0.0,0.159411,101,87334,45184,42150,0.0663952,0.121902,0.0,0.811703,0.0,0.0,0.0,0.128446,0.0,0.871554,0.0,0.0,0.1,0.03,6.0
0.902577,0.097423,0.0,0.0,0.0,0.0,0.160502,102,87351,45384,41967,0.0661026,0.122003,0.0,0.811894,0.0,0.0,0.0,0.13065,0.0,0.86935,0.0,0.0,0.1,0.03,6.0
0.903243,0.0967572,0.0,0.0,0.0,0.0,0.159175,103,87363,45429,41934,0.0660371,0.122059,0.0,0.811904,0.0,0.0,0.0,0.127844,0.0,0.872156,0.0,0.0,0.1,0.03,6.0
0.904516,0.0954841,0.0,0.0,0.0,0.0,0.1568,104,87800,45513,42287,0.0659152,0.117043,0.0,0.817041,0.0,0.0,0.0,0.128645,0.0,0.871355,0.0,0.0,0.1,0.03,6.0
0.903279,0.096721,0.0,0.0,0.0,0.0,0.159239,105,87711,45299,42412,0.0662266,0.121482,0.0,0.812292,0.0,0.0,0.0,0.128831,0.0,0.871169,0.0,0.0,0.1,0.03,6.0
0.90364,0.09636,0.0,0.0,0.0,0.0,0.158467,106,87583,45349,42234,0.0661536,0.120157,0.0,0.813689,0.0,0.0,0.0,0.128569,0.0,0.871431,0.0,0.0,0.1,0.03,6.0
0.902937,0.0970633,0.0,0.0,0.0,0.0,0.159672,107,87072,45220,41852,0.0663423,0.12207,0.0,0.811588,0.0,0.0,0.0,0.12862,0.0,0.87138,0.0,0.0,0.1,0.03,6.0
0.903017,0.0969833,0.0,0.0,0.0,0.0,0.159646,108,87412,45133,42279,0.0664702,0.120001,0.0,0.813529,0.0,0.0,0.0,0.131011,0.0,0.868989,0.0,0.0,0.1,0.03,6.0
0.903403,0.0965965,0.0,0.0,0.0,0.0,0.158988,109,87705,45675,42030,0.0656814,0.118818,0.0,0.815501,0.0,0.0,0.0,0.131263,0.0,0.868737,0.0,0.0,0.1,0.03,6.0
0.905365,0.0946349,0.0,0.0,0.0,0.0,0.155017,110,87584,45218,42366,0.0663453,0.117055,0.0,0.8166,0.0,0.0,0.0,0.124723,0.0,0.875277,0.0,0.0,0.1,0.03,6.0

