rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.782672,0.217328,0.0,0.0,0.0,0.0,0.324382,12,95218,52847,42371,0.198687,0.193578,0.0,0.607736,0.0,0.0,0.0,0.239716,0.0,0.760284,0.0,0.0,0.15,0.105,6.0
0.741501,0.258499,0.0,0.0,0.0,0.0,0.392236,13,84161,47157,37004,0.22266,0.238565,0.0,0.538775,0.0,0.0,0.0,0.304318,0.0,0.695682,0.0,0.0,0.15,0.105,6.0
0.710346,0.289654,0.0,0.0,0.0,0.0,0.441014,14,75925,43155,32770,0.243309,0.26574,0.0,0.490951,0.0,0.0,0.0,0.351419,0.0,0.648581,0.0,0.0,0.15,0.105,6.0
0.684112,0.315888,0.0,0.0,0.0,0.0,0.48233,15,70259,40231,30028,0.260993,0.288583,0.0,0.450424,0.0,0.0,0.0,0.392234,0.0,0.607766,0.0,0.0,0.15,0.105,6.0
0.661166,0.338834,0.0,0.0,0.0,0.0,0.517076,16,65383,37981,27402,0.276454,0.304731,0.0,0.418815,0.0,0.0,0.0,0.428217,0.0,0.571783,0.0,0.0,0.15,0.105,6.0
0.639751,0.360249,0.0,0.0,0.0,0.0,0.548522,17,61055,35652,25403,0.294514,0.324442,0.0,0.381045,0.0,0.0,0.0,0.449671,0.0,0.550329,0.0,0.0,0.15,0.105,6.0
0.619299,0.380701,0.0,0.0,0.0,0.0,0.579651,18,57771,34393,23378,0.305295,0.336638,0.0,0.358067,0.0,0.0,0.0,0.488023,0.0,0.511977,0.0,0.0,0.15,0.105,6.0
0.599752,0.400248,0.0,0.0,0.0,0.0,0.603246,19,53232,31890,21342,0.329257,0.340013,0.0,0.330731,0.0,0.0,0.0,0.504592,0.0,0.495408,0.0,0.0,0.15,0.105,6.0
0.584043,0.415957,0.0,0.0,0.0,0.0,0.626212,20,51045,30817,20228,0.340721,0.351851,0.0,0.307428,0.0,0.0,0.0,0.525114,0.0,0.474886,0.0,0.0,0.15,0.105,6.0
0.569726,0.430274,0.0,0.0,0.0,0.0,0.643717,21,48425,29572,18853,0.355066,0.352022,0.0,0.292912,0.0,0.0,0.0,0.544317,0.0,0.455683,0.0,0.0,0.15,0.105,6.0
0.561164,0.438836,0.0,0.0,0.0,0.0,0.651256,22,46375,28437,17938,0.369237,0.348701,0.0,0.282062,0.0,0.0,0.0,0.545546,0.0,0.454454,0.0,0.0,0.15,0.105,6.0
0.554495,0.445505,0.0,0.0,0.0,0.0,0.661396,23,45729,28124,17605,0.373347,0.351408,0.0,0.275245,0.0,0.0,0.0,0.560182,0.0,0.439818,0.0,0.0,0.15,0.105,6.0
0.544365,0.455635,0.0,0.0,0.0,0.0,0.672806,24,44032,27158,16874,0.386626,0.352456,0.0,0.260918,0.0,0.0,0.0,0.566137,0.0,0.433863,0.0,0.0,0.15,0.105,6.0
0.532294,0.467706,0.0,0.0,0.0,0.0,0.693983,25,43491,27158,16333,0.386626,0.363834,0.0,0.24954,0.0,0.0,0.0,0.600073,0.0,0.399927,0.0,0.0,0.15,0.105,6.0
0.517346,0.482654,0.0,0.0,0.0,0.0,0.706591,26,40585,25588,14997,0.410349,0.356222,0.0,0.23343,0.0,0.0,0.0,0.604254,0.0,0.395746,0.0,0.0,0.15,0.105,6.0
0.507173,0.492827,0.0,0.0,0.0,0.0,0.716679,27,39037,24633,14404,0.426257,0.35079,0.0,0.222953,0.0,0.0,0.0,0.613441,0.0,0.386559,0.0,0.0,0.15,0.105,6.0
0.492829,0.507171,0.0,0.0,0.0,0.0,0.737005,28,37860,24168,13692,0.434459,0.359028,0.0,0.206513,0.0,0.0,0.0,0.637306,0.0,0.362694,0.0,0.0,0.15,0.105,6.0
0.479404,0.520596,0.0,0.0,0.0,0.0,0.746761,29,35662,23116,12546,0.454231,0.348287,0.0,0.197482,0.0,0.0,0.0,0.64403,0.0,0.35597,0.0,0.0,0.15,0.105,6.0
0.462503,0.537497,0.0,0.0,0.0,0.0,0.767401,30,34136,22369,11767,0.4694,0.353838,0.0,0.176762,0.0,0.0,0.0,0.661256,0.0,0.338744,0.0,0.0,0.15,0.105,6.0
0.445291,0.554709,0.0,0.0,0.0,0.0,0.78423,31,32289,21439,10850,0.489762,0.346565,0.0,0.163674,0.0,0.0,0.0,0.68129,0.0,0.31871,0.0,0.0,0.15,0.105,6.0
0.429473,0.570527,0.0,0.0,0.0,0.0,0.795898,32,30421,20408,10013,0.514504,0.333301,0.0,0.152195,0.0,0.0,0.0,0.690103,0.0,0.309897,0.0,0.0,0.15,0.105,6.0
0.411262,0.588738,0.0,0.0,0.0,0.0,0.817171,33,29142,19832,9310,0.529447,0.336829,0.0,0.133723,0.0,0.0,0.0,0.712567,0.0,0.287433,0.0,0.0,0.15,0.105,6.0
0.3907,0.6093,0.0,0.0,0.0,0.0,0.829236,34,26967,18849,8118,0.557059,0.318107,0.0,0.124834,0.0,0.0,0.0,0.722592,0.0,0.277408,0.0,0.0,0.15,0.105,6.0
0.364364,0.635636,0.0,0.0,0.0,0.0,0.857267,35,25362,17926,7436,0.585741,0.313455,0.0,0.100803,0.0,0.0,0.0,0.756186,0.0,0.243814,0.0,0.0,0.15,0.105,6.0
0.332553,0.667447,0.0,0.0,0.0,0.0,0.875416,36,22852,16647,6205,0.630744,0.284135,0.0,0.0851204,0.0,0.0,0.0,0.769541,0.0,0.230459,0.0,0.0,0.15,0.105,6.0
0.303898,0.696102,0.0,0.0,0.0,0.0,0.89249,37,21012,15757,5255,0.666371,0.262042,0.0,0.0715872,0.0,0.0,0.0,0.784776,0.0,0.215224,0.0,0.0,0.15,0.105,6.0
0.267194,0.732806,0.0,0.0,0.0,0.0,0.918936,38,19207,14761,4446,0.711334,0.238398,0.0,0.0502676,0.0,0.0,0.0,0.816689,0.0,0.183311,0.0,0.0,0.15,0.105,6.0
0.224513,0.775487,0.0,0.0,0.0,0.0,0.938586,39,17146,13759,3387,0.763137,0.19936,0.0,0.0375027,0.0,0.0,0.0,0.841453,0.0,0.158547,0.0,0.0,0.15,0.105,6.0
0.17509,0.82491,0.0,0.0,0.0,0.0,0.960617,40,15235,12899,2336,0.814017,0.161951,0.0,0.0240329,0.0,0.0,0.0,0.875856,0.0,0.124144,0.0,0.0,0.15,0.105,6.0
0.114881,0.885119,0.0,0.0,0.0,0.0,0.979517,41,13279,11888,1391,0.883244,0.104391,0.0,0.0123654,0.0,0.0,0.0,0.910137,0.0,0.0898634,0.0,0.0,0.15,0.105,6.0
0.0613569,0.938643,0.0,0.0,0.0,0.0,0.99233,42,11865,11209,656,0.936747,0.0587028,0.0,0.00454992,0.0,0.0,0.0,0.939024,0.0,0.0609756,0.0,0.0,0.15,0.105,6.0
0.0218303,0.97817,0.0,0.0,0.0,0.0,0.999271,43,10971,10731,240,0.978474,0.0210605,0.0,0.00046594,0.0,0.0,0.0,0.9875,0.0,0.0125,0.0,0.0,0.15,0.105,6.0
0.00170843,0.998292,0.0,0.0,0.0,0.0,1.0,44,10536,10519,17,0.998194,0.00180626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

