rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.857264,0.142736,0.0,0.0,0.0,0.0,0.22298,12,96013,50999,45014,0.117649,0.150493,0.0,0.731857,0.0,0.0,0.0,0.171813,0.0,0.828187,0.0,0.0,0.6,0.06,6.0
0.821525,0.178475,0.0,0.0,0.0,0.0,0.287872,13,86858,46380,40478,0.129366,0.204916,0.0,0.665718,0.0,0.0,0.0,0.234695,0.0,0.765305,0.0,0.0,0.6,0.06,6.0
0.78633,0.21367,0.0,0.0,0.0,0.0,0.35167,14,79293,42741,36552,0.14038,0.255656,0.0,0.603963,0.0,0.0,0.0,0.299792,0.0,0.700208,0.0,0.0,0.6,0.06,6.0
0.755502,0.244498,0.0,0.0,0.0,0.0,0.405578,15,71927,39052,32875,0.153641,0.294786,0.0,0.551572,0.0,0.0,0.0,0.354677,0.0,0.645323,0.0,0.0,0.6,0.06,6.0
0.729503,0.270497,0.0,0.0,0.0,0.0,0.449062,16,65265,35848,29417,0.167373,0.329251,0.0,0.503375,0.0,0.0,0.0,0.3911,0.0,0.6089,0.0,0.0,0.6,0.06,6.0
0.70287,0.29713,0.0,0.0,0.0,0.0,0.495816,17,60948,33393,27555,0.179678,0.363879,0.0,0.456443,0.0,0.0,0.0,0.43796,0.0,0.56204,0.0,0.0,0.6,0.06,6.0
0.679391,0.320609,0.0,0.0,0.0,0.0,0.533562,18,55733,30914,24819,0.194087,0.383354,0.0,0.422559,0.0,0.0,0.0,0.478907,0.0,0.521093,0.0,0.0,0.6,0.06,6.0
0.656902,0.343098,0.0,0.0,0.0,0.0,0.568232,19,50863,28499,22364,0.210534,0.403137,0.0,0.386329,0.0,0.0,0.0,0.510329,0.0,0.489671,0.0,0.0,0.6,0.06,6.0
0.632975,0.367025,0.0,0.0,0.0,0.0,0.605592,20,46708,26456,20252,0.226792,0.42274,0.0,0.350469,0.0,0.0,0.0,0.548193,0.0,0.451807,0.0,0.0,0.6,0.06,6.0
0.610188,0.389812,0.0,0.0,0.0,0.0,0.637995,21,42364,24173,18191,0.248211,0.437223,0.0,0.314566,0.0,0.0,0.0,0.574955,0.0,0.425045,0.0,0.0,0.6,0.06,6.0
0.589786,0.410214,0.0,0.0,0.0,0.0,0.665513,22,38731,22305,16426,0.268998,0.44174,0.0,0.289262,0.0,0.0,0.0,0.604103,0.0,0.395897,0.0,0.0,0.6,0.06,6.0
0.564281,0.435719,0.0,0.0,0.0,0.0,0.702314,23,35477,20812,14665,0.288295,0.455554,0.0,0.25615,0.0,0.0,0.0,0.643369,0.0,0.356631,0.0,0.0,0.6,0.06,6.0
0.530128,0.469872,0.0,0.0,0.0,0.0,0.746825,24,31101,18560,12541,0.323276,0.462554,0.0,0.21417,0.0,0.0,0.0,0.6891,0.0,0.3109,0.0,0.0,0.6,0.06,6.0
0.502141,0.497859,0.0,0.0,0.0,0.0,0.77227,25,26852,16460,10392,0.36452,0.447631,0.0,0.187849,0.0,0.0,0.0,0.709103,0.0,0.290897,0.0,0.0,0.6,0.06,6.0
0.467193,0.532807,0.0,0.0,0.0,0.0,0.813736,26,23821,14947,8874,0.401418,0.448317,0.0,0.150264,0.0,0.0,0.0,0.753099,0.0,0.246901,0.0,0.0,0.6,0.06,6.0
0.427618,0.572382,0.0,0.0,0.0,0.0,0.843695,27,19929,12991,6938,0.461858,0.417674,0.0,0.120468,0.0,0.0,0.0,0.776593,0.0,0.223407,0.0,0.0,0.6,0.06,6.0
0.383165,0.616835,0.0,0.0,0.0,0.0,0.883428,28,17131,11621,5510,0.516307,0.398675,0.0,0.0850185,0.0,0.0,0.0,0.816878,0.0,0.183122,0.0,0.0,0.6,0.06,6.0
0.320931,0.679069,0.0,0.0,0.0,0.0,0.922977,29,13788,9872,3916,0.60778,0.339546,0.0,0.0526742,0.0,0.0,0.0,0.861593,0.0,0.138407,0.0,0.0,0.6,0.06,6.0
0.238521,0.761479,0.0,0.0,0.0,0.0,0.960738,30,10672,8408,2264,0.713606,0.26344,0.0,0.0229543,0.0,0.0,0.0,0.900177,0.0,0.0998233,0.0,0.0,0.6,0.06,6.0
0.138543,0.861457,0.0,0.0,0.0,0.0,0.98336,31,8113,7104,1009,0.844595,0.145974,0.0,0.00943131,0.0,0.0,0.0,0.932607,0.0,0.0673935,0.0,0.0,0.6,0.06,6.0
0.0565715,0.943428,0.0,0.0,0.0,0.0,0.994796,32,6726,6352,374,0.944584,0.0525819,0.0,0.00283375,0.0,0.0,0.0,0.954545,0.0,0.0454545,0.0,0.0,0.6,0.06,6.0
0.0147202,0.98528,0.0,0.0,0.0,0.0,1.0,33,6182,6095,87,0.984413,0.0155865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.06,6.0

