rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.824265,0.175735,0.0,0.0,0.0,0.0,0.279686,14,83583,44481,39102,0.134889,0.193004,0.0,0.672107,0.0,0.0,0.0,0.224848,0.0,0.775152,0.0,0.0,0.2,0.06,6.0
0.809874,0.190126,0.0,0.0,0.0,0.0,0.305342,15,80097,42996,37101,0.139548,0.214973,0.0,0.645479,0.0,0.0,0.0,0.248349,0.0,0.751651,0.0,0.0,0.2,0.06,6.0
0.798365,0.201635,0.0,0.0,0.0,0.0,0.325278,16,76931,41568,35363,0.144342,0.229046,0.0,0.626612,0.0,0.0,0.0,0.268727,0.0,0.731273,0.0,0.0,0.2,0.06,6.0
0.790625,0.209375,0.0,0.0,0.0,0.0,0.338079,17,74376,40229,34147,0.149146,0.237441,0.0,0.613413,0.0,0.0,0.0,0.280932,0.0,0.719068,0.0,0.0,0.2,0.06,6.0
0.784437,0.215563,0.0,0.0,0.0,0.0,0.34836,18,72494,39308,33186,0.152641,0.245294,0.0,0.602066,0.0,0.0,0.0,0.28964,0.0,0.71036,0.0,0.0,0.2,0.06,6.0
0.781263,0.218737,0.0,0.0,0.0,0.0,0.353707,19,71627,39005,32622,0.153826,0.251275,0.0,0.594898,0.0,0.0,0.0,0.292257,0.0,0.707743,0.0,0.0,0.2,0.06,6.0
0.773763,0.226237,0.0,0.0,0.0,0.0,0.36792,20,70961,38350,32611,0.156454,0.259087,0.0,0.584459,0.0,0.0,0.0,0.311919,0.0,0.688081,0.0,0.0,0.2,0.06,6.0
0.769039,0.230961,0.0,0.0,0.0,0.0,0.375164,21,69159,37433,31726,0.160286,0.261427,0.0,0.578287,0.0,0.0,0.0,0.320242,0.0,0.679758,0.0,0.0,0.2,0.06,6.0
0.76799,0.23201,0.0,0.0,0.0,0.0,0.376065,22,68217,36900,31317,0.162602,0.265556,0.0,0.571843,0.0,0.0,0.0,0.314685,0.0,0.685315,0.0,0.0,0.2,0.06,6.0
0.767545,0.232455,0.0,0.0,0.0,0.0,0.377383,23,68551,37387,31164,0.160484,0.2656,0.0,0.573916,0.0,0.0,0.0,0.318958,0.0,0.681042,0.0,0.0,0.2,0.06,6.0
0.764041,0.235959,0.0,0.0,0.0,0.0,0.383094,24,67550,36901,30649,0.162597,0.271808,0.0,0.565594,0.0,0.0,0.0,0.321316,0.0,0.678684,0.0,0.0,0.2,0.06,6.0
0.76231,0.23769,0.0,0.0,0.0,0.0,0.386471,25,67485,36797,30688,0.163057,0.271462,0.0,0.565481,0.0,0.0,0.0,0.328858,0.0,0.671142,0.0,0.0,0.2,0.06,6.0
0.763295,0.236705,0.0,0.0,0.0,0.0,0.383348,26,66621,36155,30466,0.165952,0.269202,0.0,0.564846,0.0,0.0,0.0,0.321867,0.0,0.678133,0.0,0.0,0.2,0.06,6.0
0.761948,0.238052,0.0,0.0,0.0,0.0,0.387027,27,67357,36860,30497,0.162778,0.272653,0.0,0.564569,0.0,0.0,0.0,0.328524,0.0,0.671476,0.0,0.0,0.2,0.06,6.0
0.758938,0.241062,0.0,0.0,0.0,0.0,0.392178,28,66707,36266,30441,0.165444,0.274637,0.0,0.559918,0.0,0.0,0.0,0.335107,0.0,0.664893,0.0,0.0,0.2,0.06,6.0
0.760525,0.239475,0.0,0.0,0.0,0.0,0.388283,29,66176,36246,29930,0.165536,0.27272,0.0,0.561745,0.0,0.0,0.0,0.327765,0.0,0.672235,0.0,0.0,0.2,0.06,6.0
0.759426,0.240574,0.0,0.0,0.0,0.0,0.390618,30,66277,36364,29913,0.164998,0.278847,0.0,0.556154,0.0,0.0,0.0,0.325912,0.0,0.674088,0.0,0.0,0.2,0.06,6.0
0.754207,0.245793,0.0,0.0,0.0,0.0,0.402085,31,67038,36687,30351,0.163546,0.287404,0.0,0.54905,0.0,0.0,0.0,0.34302,0.0,0.65698,0.0,0.0,0.2,0.06,6.0
0.752268,0.247732,0.0,0.0,0.0,0.0,0.402751,32,64715,35188,29527,0.170513,0.282909,0.0,0.546578,0.0,0.0,0.0,0.342365,0.0,0.657635,0.0,0.0,0.2,0.06,6.0
0.75048,0.24952,0.0,0.0,0.0,0.0,0.406784,33,65037,35565,29472,0.168705,0.288992,0.0,0.542303,0.0,0.0,0.0,0.345345,0.0,0.654655,0.0,0.0,0.2,0.06,6.0
0.750714,0.249286,0.0,0.0,0.0,0.0,0.40638,34,65082,35440,29642,0.1693,0.286597,0.0,0.544103,0.0,0.0,0.0,0.347176,0.0,0.652824,0.0,0.0,0.2,0.06,6.0
0.748499,0.251501,0.0,0.0,0.0,0.0,0.409911,35,64453,35062,29391,0.171125,0.287919,0.0,0.540956,0.0,0.0,0.0,0.351298,0.0,0.648702,0.0,0.0,0.2,0.06,6.0
0.75038,0.24962,0.0,0.0,0.0,0.0,0.405334,36,63893,34925,28968,0.171797,0.281832,0.0,0.546371,0.0,0.0,0.0,0.347107,0.0,0.652893,0.0,0.0,0.2,0.06,6.0
0.751553,0.248447,0.0,0.0,0.0,0.0,0.403745,37,64412,35356,29056,0.169702,0.285864,0.0,0.544434,0.0,0.0,0.0,0.340687,0.0,0.659313,0.0,0.0,0.2,0.06,6.0
0.751806,0.248194,0.0,0.0,0.0,0.0,0.403749,38,64768,35272,29496,0.170107,0.285921,0.0,0.543973,0.0,0.0,0.0,0.341233,0.0,0.658767,0.0,0.0,0.2,0.06,6.0
0.749938,0.250062,0.0,0.0,0.0,0.0,0.407707,39,64924,35575,29349,0.168658,0.28832,0.0,0.543022,0.0,0.0,0.0,0.347985,0.0,0.652015,0.0,0.0,0.2,0.06,6.0
0.750453,0.249547,0.0,0.0,0.0,0.0,0.406132,40,64543,35387,29156,0.169554,0.288411,0.0,0.542035,0.0,0.0,0.0,0.343223,0.0,0.656777,0.0,0.0,0.2,0.06,6.0
0.750875,0.249125,0.0,0.0,0.0,0.0,0.405724,41,64847,35480,29367,0.169109,0.28774,0.0,0.543151,0.0,0.0,0.0,0.343958,0.0,0.656042,0.0,0.0,0.2,0.06,6.0
0.749004,0.250996,0.0,0.0,0.0,0.0,0.408987,42,64513,35371,29142,0.16963,0.291369,0.0,0.539001,0.0,0.0,0.0,0.345858,0.0,0.654142,0.0,0.0,0.2,0.06,6.0
0.75284,0.24716,0.0,0.0,0.0,0.0,0.401949,43,64956,35642,29314,0.168341,0.280007,0.0,0.551653,0.0,0.0,0.0,0.345535,0.0,0.654465,0.0,0.0,0.2,0.06,6.0
0.753813,0.246187,0.0,0.0,0.0,0.0,0.400117,44,65036,35583,29453,0.16862,0.284124,0.0,0.547256,0.0,0.0,0.0,0.336536,0.0,0.663464,0.0,0.0,0.2,0.06,6.0
0.754277,0.245723,0.0,0.0,0.0,0.0,0.399386,45,65175,35675,29500,0.168185,0.282327,0.0,0.549488,0.0,0.0,0.0,0.337559,0.0,0.662441,0.0,0.0,0.2,0.06,6.0
0.75077,0.24923,0.0,0.0,0.0,0.0,0.406484,46,65235,35487,29748,0.169076,0.287486,0.0,0.543438,0.0,0.0,0.0,0.346746,0.0,0.653254,0.0,0.0,0.2,0.06,6.0
0.751948,0.248052,0.0,0.0,0.0,0.0,0.402977,47,64428,35052,29376,0.171174,0.279927,0.0,0.548899,0.0,0.0,0.0,0.345554,0.0,0.654446,0.0,0.0,0.2,0.06,6.0
0.751187,0.248813,0.0,0.0,0.0,0.0,0.405157,48,64886,35460,29426,0.169205,0.28401,0.0,0.546785,0.0,0.0,0.0,0.347244,0.0,0.652756,0.0,0.0,0.2,0.06,6.0
0.754577,0.245423,0.0,0.0,0.0,0.0,0.397918,49,64566,35338,29228,0.169789,0.278114,0.0,0.552097,0.0,0.0,0.0,0.337485,0.0,0.662515,0.0,0.0,0.2,0.06,6.0
0.755405,0.244595,0.0,0.0,0.0,0.0,0.396271,50,64572,35520,29052,0.168919,0.275394,0.0,0.555687,0.0,0.0,0.0,0.337533,0.0,0.662467,0.0,0.0,0.2,0.06,6.0
0.758163,0.241837,0.0,0.0,0.0,0.0,0.391485,51,65083,35660,29423,0.168256,0.273191,0.0,0.558553,0.0,0.0,0.0,0.330932,0.0,0.669068,0.0,0.0,0.2,0.06,6.0
0.757406,0.242594,0.0,0.0,0.0,0.0,0.394414,52,66098,36156,29942,0.165948,0.280479,0.0,0.553573,0.0,0.0,0.0,0.331608,0.0,0.668392,0.0,0.0,0.2,0.06,6.0
0.752425,0.247575,0.0,0.0,0.0,0.0,0.403917,53,65766,36019,29747,0.166579,0.28646,0.0,0.546961,0.0,0.0,0.0,0.344438,0.0,0.655562,0.0,0.0,0.2,0.06,6.0
0.750327,0.249673,0.0,0.0,0.0,0.0,0.406963,54,64947,35516,29431,0.168938,0.28787,0.0,0.543192,0.0,0.0,0.0,0.346811,0.0,0.653189,0.0,0.0,0.2,0.06,6.0
0.750112,0.249888,0.0,0.0,0.0,0.0,0.407016,55,64683,35441,29242,0.169295,0.286589,0.0,0.544116,0.0,0.0,0.0,0.347787,0.0,0.652213,0.0,0.0,0.2,0.06,6.0
0.751336,0.248664,0.0,0.0,0.0,0.0,0.404153,56,64394,35257,29137,0.170179,0.287376,0.0,0.542445,0.0,0.0,0.0,0.339534,0.0,0.660466,0.0,0.0,0.2,0.06,6.0
0.750211,0.249789,0.0,0.0,0.0,0.0,0.407362,57,65065,35858,29207,0.167327,0.288192,0.0,0.544481,0.0,0.0,0.0,0.348238,0.0,0.651762,0.0,0.0,0.2,0.06,6.0
0.750627,0.249373,0.0,0.0,0.0,0.0,0.40529,58,64201,35055,29146,0.17116,0.284753,0.0,0.544088,0.0,0.0,0.0,0.344404,0.0,0.655596,0.0,0.0,0.2,0.06,6.0
0.751714,0.248286,0.0,0.0,0.0,0.0,0.403726,59,64623,35353,29270,0.169717,0.284474,0.0,0.545809,0.0,0.0,0.0,0.342774,0.0,0.657226,0.0,0.0,0.2,0.06,6.0
0.752727,0.247273,0.0,0.0,0.0,0.0,0.402114,60,64912,35552,29360,0.168767,0.282572,0.0,0.548661,0.0,0.0,0.0,0.342507,0.0,0.657493,0.0,0.0,0.2,0.06,6.0
0.751695,0.248305,0.0,0.0,0.0,0.0,0.403752,61,64614,35100,29514,0.17094,0.28453,0.0,0.54453,0.0,0.0,0.0,0.342244,0.0,0.657756,0.0,0.0,0.2,0.06,6.0
0.751653,0.248347,0.0,0.0,0.0,0.0,0.404025,62,64746,35477,29269,0.169124,0.281112,0.0,0.549765,0.0,0.0,0.0,0.348013,0.0,0.651987,0.0,0.0,0.2,0.06,6.0
0.753061,0.246939,0.0,0.0,0.0,0.0,0.40076,63,64435,35008,29427,0.171389,0.284421,0.0,0.54419,0.0,0.0,0.0,0.33527,0.0,0.66473,0.0,0.0,0.2,0.06,6.0
0.753962,0.246038,0.0,0.0,0.0,0.0,0.400382,64,65435,35544,29891,0.168805,0.27926,0.0,0.551936,0.0,0.0,0.0,0.343682,0.0,0.656318,0.0,0.0,0.2,0.06,6.0
0.753824,0.246176,0.0,0.0,0.0,0.0,0.400218,65,65122,35546,29576,0.168795,0.281044,0.0,0.55016,0.0,0.0,0.0,0.34058,0.0,0.65942,0.0,0.0,0.2,0.06,6.0
0.752911,0.247089,0.0,0.0,0.0,0.0,0.402737,66,65616,35763,29853,0.167771,0.285379,0.0,0.54685,0.0,0.0,0.0,0.342344,0.0,0.657656,0.0,0.0,0.2,0.06,6.0
0.751468,0.248532,0.0,0.0,0.0,0.0,0.404616,67,64901,35203,29698,0.17044,0.286226,0.0,0.543334,0.0,0.0,0.0,0.342919,0.0,0.657081,0.0,0.0,0.2,0.06,6.0
0.751358,0.248642,0.0,0.0,0.0,0.0,0.404975,68,64999,35274,29725,0.170097,0.285054,0.0,0.544849,0.0,0.0,0.0,0.345433,0.0,0.654567,0.0,0.0,0.2,0.06,6.0
0.748933,0.251067,0.0,0.0,0.0,0.0,0.409713,69,64921,35318,29603,0.169885,0.290475,0.0,0.53964,0.0,0.0,0.0,0.349289,0.0,0.650711,0.0,0.0,0.2,0.06,6.0
0.747452,0.252548,0.0,0.0,0.0,0.0,0.411597,70,64172,35138,29034,0.170755,0.290369,0.0,0.538875,0.0,0.0,0.0,0.351657,0.0,0.648343,0.0,0.0,0.2,0.06,6.0
0.748761,0.251239,0.0,0.0,0.0,0.0,0.408075,71,63557,34736,28821,0.172731,0.288001,0.0,0.539268,0.0,0.0,0.0,0.34461,0.0,0.65539,0.0,0.0,0.2,0.06,6.0
0.747665,0.252335,0.0,0.0,0.0,0.0,0.411748,72,64571,35161,29410,0.170644,0.289867,0.0,0.53949,0.0,0.0,0.0,0.353451,0.0,0.646549,0.0,0.0,0.2,0.06,6.0
0.750792,0.249208,0.0,0.0,0.0,0.0,0.404749,73,64057,35012,29045,0.17137,0.285045,0.0,0.543585,0.0,0.0,0.0,0.342469,0.0,0.657531,0.0,0.0,0.2,0.06,6.0
0.75113,0.24887,0.0,0.0,0.0,0.0,0.404861,74,64600,34987,29613,0.171492,0.284134,0.0,0.544374,0.0,0.0,0.0,0.344882,0.0,0.655118,0.0,0.0,0.2,0.06,6.0
0.751965,0.248035,0.0,0.0,0.0,0.0,0.403937,75,65124,35828,29296,0.167467,0.284191,0.0,0.548342,0.0,0.0,0.0,0.345576,0.0,0.654424,0.0,0.0,0.2,0.06,6.0
0.75074,0.24926,0.0,0.0,0.0,0.0,0.405577,76,64555,35358,29197,0.169693,0.285678,0.0,0.544629,0.0,0.0,0.0,0.345275,0.0,0.654725,0.0,0.0,0.2,0.06,6.0
0.754527,0.245473,0.0,0.0,0.0,0.0,0.398408,77,64838,35345,29493,0.169755,0.279813,0.0,0.550431,0.0,0.0,0.0,0.337097,0.0,0.662903,0.0,0.0,0.2,0.06,6.0
0.75037,0.24963,0.0,0.0,0.0,0.0,0.406742,78,64852,35499,29353,0.169019,0.287332,0.0,0.543649,0.0,0.0,0.0,0.346745,0.0,0.653255,0.0,0.0,0.2,0.06,6.0
0.748285,0.251715,0.0,0.0,0.0,0.0,0.410537,79,64591,35117,29474,0.170857,0.288806,0.0,0.540337,0.0,0.0,0.0,0.352005,0.0,0.647995,0.0,0.0,0.2,0.06,6.0
0.75033,0.24967,0.0,0.0,0.0,0.0,0.406267,80,64465,35079,29386,0.171043,0.285213,0.0,0.543744,0.0,0.0,0.0,0.346594,0.0,0.653406,0.0,0.0,0.2,0.06,6.0
0.752262,0.247738,0.0,0.0,0.0,0.0,0.402537,81,64558,35234,29324,0.17029,0.280496,0.0,0.549214,0.0,0.0,0.0,0.344564,0.0,0.655436,0.0,0.0,0.2,0.06,6.0
0.749468,0.250532,0.0,0.0,0.0,0.0,0.407903,82,64405,35150,29255,0.170697,0.286572,0.0,0.542731,0.0,0.0,0.0,0.34859,0.0,0.65141,0.0,0.0,0.2,0.06,6.0
0.751204,0.248796,0.0,0.0,0.0,0.0,0.404056,83,64147,35064,29083,0.171116,0.283738,0.0,0.545146,0.0,0.0,0.0,0.342812,0.0,0.657188,0.0,0.0,0.2,0.06,6.0
0.753771,0.246229,0.0,0.0,0.0,0.0,0.399532,84,64568,35426,29142,0.169367,0.283154,0.0,0.547479,0.0,0.0,0.0,0.335118,0.0,0.664882,0.0,0.0,0.2,0.06,6.0
0.750657,0.249343,0.0,0.0,0.0,0.0,0.406427,85,65035,35388,29647,0.169549,0.283232,0.0,0.547219,0.0,0.0,0.0,0.351098,0.0,0.648902,0.0,0.0,0.2,0.06,6.0
0.750555,0.249445,0.0,0.0,0.0,0.0,0.405665,86,64361,35179,29182,0.170556,0.284346,0.0,0.545098,0.0,0.0,0.0,0.346309,0.0,0.653691,0.0,0.0,0.2,0.06,6.0
0.753031,0.246969,0.0,0.0,0.0,0.0,0.400927,87,64508,35158,29350,0.170658,0.281643,0.0,0.547699,0.0,0.0,0.0,0.339387,0.0,0.660613,0.0,0.0,0.2,0.06,6.0
0.752631,0.247369,0.0,0.0,0.0,0.0,0.403213,88,65556,35918,29638,0.167047,0.286876,0.0,0.546077,0.0,0.0,0.0,0.341757,0.0,0.658243,0.0,0.0,0.2,0.06,6.0
0.752318,0.247682,0.0,0.0,0.0,0.0,0.402353,89,64508,35342,29166,0.16977,0.281422,0.0,0.548809,0.0,0.0,0.0,0.343174,0.0,0.656826,0.0,0.0,0.2,0.06,6.0
0.753475,0.246525,0.0,0.0,0.0,0.0,0.399761,90,64316,35187,29129,0.170518,0.279649,0.0,0.549834,0.0,0.0,0.0,0.338872,0.0,0.661128,0.0,0.0,0.2,0.06,6.0
0.753695,0.246305,0.0,0.0,0.0,0.0,0.400717,91,65293,35643,29650,0.168336,0.283338,0.0,0.548326,0.0,0.0,0.0,0.33946,0.0,0.66054,0.0,0.0,0.2,0.06,6.0
0.753446,0.246554,0.0,0.0,0.0,0.0,0.401004,92,65144,35637,29507,0.168364,0.281786,0.0,0.54985,0.0,0.0,0.0,0.341648,0.0,0.658352,0.0,0.0,0.2,0.06,6.0
0.753144,0.246856,0.0,0.0,0.0,0.0,0.401461,93,65040,35529,29511,0.168876,0.283205,0.0,0.547919,0.0,0.0,0.0,0.340517,0.0,0.659483,0.0,0.0,0.2,0.06,6.0
0.755147,0.244853,0.0,0.0,0.0,0.0,0.398135,94,65523,35859,29664,0.167322,0.280571,0.0,0.552107,0.0,0.0,0.0,0.337985,0.0,0.662015,0.0,0.0,0.2,0.06,6.0
0.753356,0.246644,0.0,0.0,0.0,0.0,0.40082,95,64887,35413,29474,0.169429,0.283286,0.0,0.547285,0.0,0.0,0.0,0.338468,0.0,0.661532,0.0,0.0,0.2,0.06,6.0
0.754463,0.245537,0.0,0.0,0.0,0.0,0.399139,96,65263,35675,29588,0.168185,0.281486,0.0,0.550329,0.0,0.0,0.0,0.338211,0.0,0.661789,0.0,0.0,0.2,0.06,6.0
0.752408,0.247592,0.0,0.0,0.0,0.0,0.40374,97,65614,35644,29970,0.168331,0.285125,0.0,0.546544,0.0,0.0,0.0,0.344611,0.0,0.655389,0.0,0.0,0.2,0.06,6.0
0.751848,0.248152,0.0,0.0,0.0,0.0,0.403713,98,64801,35382,29419,0.169578,0.285767,0.0,0.544655,0.0,0.0,0.0,0.341616,0.0,0.658384,0.0,0.0,0.2,0.06,6.0
0.750546,0.249454,0.0,0.0,0.0,0.0,0.406025,99,64597,35453,29144,0.169238,0.287818,0.0,0.542944,0.0,0.0,0.0,0.343947,0.0,0.656053,0.0,0.0,0.2,0.06,6.0
0.753079,0.246921,0.0,0.0,0.0,0.0,0.40111,100,64703,35468,29235,0.169167,0.282847,0.0,0.547987,0.0,0.0,0.0,0.339354,0.0,0.660646,0.0,0.0,0.2,0.06,6.0
0.750436,0.249564,0.0,0.0,0.0,0.0,0.407397,101,65408,35798,29610,0.167607,0.28848,0.0,0.543913,0.0,0.0,0.0,0.348531,0.0,0.651469,0.0,0.0,0.2,0.06,6.0
0.752399,0.247601,0.0,0.0,0.0,0.0,0.402355,102,64622,35193,29429,0.170488,0.281278,0.0,0.548234,0.0,0.0,0.0,0.343267,0.0,0.656733,0.0,0.0,0.2,0.06,6.0
0.754201,0.245799,0.0,0.0,0.0,0.0,0.399193,103,64931,35368,29563,0.169645,0.281837,0.0,0.548518,0.0,0.0,0.0,0.336637,0.0,0.663363,0.0,0.0,0.2,0.06,6.0
0.751939,0.248061,0.0,0.0,0.0,0.0,0.403789,104,64982,35388,29594,0.169549,0.284334,0.0,0.546117,0.0,0.0,0.0,0.343887,0.0,0.656113,0.0,0.0,0.2,0.06,6.0
0.752808,0.247192,0.0,0.0,0.0,0.0,0.402194,105,65083,35515,29568,0.168943,0.285823,0.0,0.545234,0.0,0.0,0.0,0.339049,0.0,0.660951,0.0,0.0,0.2,0.06,6.0
0.750372,0.249628,0.0,0.0,0.0,0.0,0.40719,106,65171,35555,29616,0.168753,0.288426,0.0,0.542821,0.0,0.0,0.0,0.347177,0.0,0.652823,0.0,0.0,0.2,0.06,6.0
0.747582,0.252418,0.0,0.0,0.0,0.0,0.412118,107,64712,35261,29451,0.17016,0.291682,0.0,0.538158,0.0,0.0,0.0,0.352586,0.0,0.647414,0.0,0.0,0.2,0.06,6.0
0.747172,0.252828,0.0,0.0,0.0,0.0,0.412414,108,64348,35265,29083,0.17014,0.29508,0.0,0.53478,0.0,0.0,0.0,0.348382,0.0,0.651618,0.0,0.0,0.2,0.06,6.0
0.748133,0.251867,0.0,0.0,0.0,0.0,0.409388,109,63595,34886,28709,0.171989,0.291034,0.0,0.536978,0.0,0.0,0.0,0.344213,0.0,0.655787,0.0,0.0,0.2,0.06,6.0
0.745973,0.254027,0.0,0.0,0.0,0.0,0.415203,110,64619,35154,29465,0.170678,0.293253,0.0,0.53607,0.0,0.0,0.0,0.357068,0.0,0.642932,0.0,0.0,0.2,0.06,6.0

