rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.855732,0.144268,0.0,0.0,0.0,0.0,0.225901,12,95794,51014,44780,0.117615,0.155173,0.0,0.727212,0.0,0.0,0.0,0.172488,0.0,0.827512,0.0,0.0,0.65,0.06,6.0
0.8188,0.1812,0.0,0.0,0.0,0.0,0.293827,13,87497,46732,40765,0.128392,0.213473,0.0,0.658136,0.0,0.0,0.0,0.238759,0.0,0.761241,0.0,0.0,0.65,0.06,6.0
0.784175,0.215825,0.0,0.0,0.0,0.0,0.356526,14,79868,42486,37382,0.141223,0.260933,0.0,0.597844,0.0,0.0,0.0,0.304665,0.0,0.695335,0.0,0.0,0.65,0.06,6.0
0.754113,0.245887,0.0,0.0,0.0,0.0,0.407901,15,71537,38822,32715,0.154552,0.297744,0.0,0.547705,0.0,0.0,0.0,0.355219,0.0,0.644781,0.0,0.0,0.65,0.06,6.0
0.724475,0.275525,0.0,0.0,0.0,0.0,0.458595,16,64896,35565,29331,0.168705,0.333952,0.0,0.497343,0.0,0.0,0.0,0.405169,0.0,0.594831,0.0,0.0,0.65,0.06,6.0
0.697033,0.302967,0.0,0.0,0.0,0.0,0.505364,17,59660,32882,26778,0.182471,0.36777,0.0,0.44976,0.0,0.0,0.0,0.450258,0.0,0.549742,0.0,0.0,0.65,0.06,6.0
0.669029,0.330971,0.0,0.0,0.0,0.0,0.551212,18,54186,30230,23956,0.198478,0.394277,0.0,0.407244,0.0,0.0,0.0,0.498789,0.0,0.501211,0.0,0.0,0.65,0.06,6.0
0.637604,0.362396,0.0,0.0,0.0,0.0,0.600534,19,48287,27274,21013,0.21999,0.423774,0.0,0.356237,0.0,0.0,0.0,0.544425,0.0,0.455575,0.0,0.0,0.65,0.06,6.0
0.606047,0.393953,0.0,0.0,0.0,0.0,0.647709,20,42797,24491,18306,0.244988,0.446041,0.0,0.308971,0.0,0.0,0.0,0.589752,0.0,0.410248,0.0,0.0,0.65,0.06,6.0
0.579809,0.420191,0.0,0.0,0.0,0.0,0.682475,21,37997,21923,16074,0.273685,0.450212,0.0,0.276103,0.0,0.0,0.0,0.62598,0.0,0.37402,0.0,0.0,0.65,0.06,6.0
0.549746,0.450254,0.0,0.0,0.0,0.0,0.721563,22,33530,19748,13782,0.303828,0.461313,0.0,0.234859,0.0,0.0,0.0,0.659121,0.0,0.340879,0.0,0.0,0.65,0.06,6.0
0.512679,0.487321,0.0,0.0,0.0,0.0,0.771515,23,29538,17777,11761,0.337515,0.473196,0.0,0.18929,0.0,0.0,0.0,0.712269,0.0,0.287731,0.0,0.0,0.65,0.06,6.0
0.47471,0.52529,0.0,0.0,0.0,0.0,0.807793,24,24713,15334,9379,0.391287,0.453306,0.0,0.155406,0.0,0.0,0.0,0.747628,0.0,0.252372,0.0,0.0,0.65,0.06,6.0
0.427409,0.572591,0.0,0.0,0.0,0.0,0.85375,25,20588,13236,7352,0.453309,0.433515,0.0,0.113176,0.0,0.0,0.0,0.794206,0.0,0.205794,0.0,0.0,0.65,0.06,6.0
0.36808,0.63192,0.0,0.0,0.0,0.0,0.900424,26,16510,11285,5225,0.531679,0.389012,0.0,0.0793088,0.0,0.0,0.0,0.856651,0.0,0.143349,0.0,0.0,0.65,0.06,6.0
0.28096,0.71904,0.0,0.0,0.0,0.0,0.937035,27,11975,9013,2962,0.665705,0.292688,0.0,0.0416066,0.0,0.0,0.0,0.872046,0.0,0.127954,0.0,0.0,0.65,0.06,6.0
0.203452,0.796548,0.0,0.0,0.0,0.0,0.969332,28,9619,7876,1743,0.761808,0.219782,0.0,0.0184104,0.0,0.0,0.0,0.913941,0.0,0.0860585,0.0,0.0,0.65,0.06,6.0
0.106494,0.893506,0.0,0.0,0.0,0.0,0.991783,29,7545,6770,775,0.886263,0.109601,0.0,0.00413589,0.0,0.0,0.0,0.956129,0.0,0.043871,0.0,0.0,0.65,0.06,6.0
0.0280447,0.971955,0.0,0.0,0.0,0.0,0.998582,30,6347,6175,172,0.97166,0.0276923,0.0,0.000647773,0.0,0.0,0.0,0.97093,0.0,0.0290698,0.0,0.0,0.65,0.06,6.0
0.00405026,0.99595,0.0,0.0,0.0,0.0,1.0,31,6049,6022,27,0.996347,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.06,6.0

775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.06,6.0

