rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.887482,0.112518,0.0,0.0,0.0,0.0,0.17879,12,97304,51090,46214,0.0880799,0.125367,0.0,0.786553,0.0,0.0,0.0,0.140477,0.0,0.859523,0.0,0.0,0.85,0.045,6.0
0.856125,0.143875,0.0,0.0,0.0,0.0,0.237218,13,89053,46721,42332,0.0963164,0.178977,0.0,0.724706,0.0,0.0,0.0,0.195195,0.0,0.804805,0.0,0.0,0.85,0.045,6.0
0.825879,0.174121,0.0,0.0,0.0,0.0,0.293858,14,82744,43383,39361,0.103727,0.226333,0.0,0.66994,0.0,0.0,0.0,0.253957,0.0,0.746043,0.0,0.0,0.85,0.045,6.0
0.797204,0.202796,0.0,0.0,0.0,0.0,0.346248,15,75830,40293,35537,0.111682,0.27233,0.0,0.615988,0.0,0.0,0.0,0.30343,0.0,0.69657,0.0,0.0,0.85,0.045,6.0
0.767258,0.232742,0.0,0.0,0.0,0.0,0.400944,16,69723,37022,32701,0.121549,0.31565,0.0,0.5628,0.0,0.0,0.0,0.359897,0.0,0.640103,0.0,0.0,0.85,0.045,6.0
0.736785,0.263215,0.0,0.0,0.0,0.0,0.455274,17,63241,33913,29328,0.132692,0.358889,0.0,0.508419,0.0,0.0,0.0,0.413291,0.0,0.586709,0.0,0.0,0.85,0.045,6.0
0.70849,0.29151,0.0,0.0,0.0,0.0,0.504187,18,57082,30796,26286,0.146123,0.396188,0.0,0.457689,0.0,0.0,0.0,0.459522,0.0,0.540478,0.0,0.0,0.85,0.045,6.0
0.679131,0.320869,0.0,0.0,0.0,0.0,0.554639,19,51666,28111,23555,0.16008,0.434136,0.0,0.405784,0.0,0.0,0.0,0.507408,0.0,0.492592,0.0,0.0,0.85,0.045,6.0
0.650579,0.349421,0.0,0.0,0.0,0.0,0.600659,20,45833,25194,20639,0.178614,0.457887,0.0,0.363499,0.0,0.0,0.0,0.556907,0.0,0.443093,0.0,0.0,0.85,0.045,6.0
0.621508,0.378492,0.0,0.0,0.0,0.0,0.645735,21,40450,22612,17838,0.199009,0.480851,0.0,0.32014,0.0,0.0,0.0,0.602478,0.0,0.397522,0.0,0.0,0.85,0.045,6.0
0.591983,0.408017,0.0,0.0,0.0,0.0,0.688829,22,35376,19916,15460,0.225949,0.496586,0.0,0.277465,0.0,0.0,0.0,0.645408,0.0,0.354592,0.0,0.0,0.85,0.045,6.0
0.560017,0.439983,0.0,0.0,0.0,0.0,0.730092,23,30025,17535,12490,0.25663,0.510009,0.0,0.233362,0.0,0.0,0.0,0.678783,0.0,0.321217,0.0,0.0,0.85,0.045,6.0
0.525976,0.474024,0.0,0.0,0.0,0.0,0.773582,24,25793,15174,10619,0.29656,0.511928,0.0,0.191512,0.0,0.0,0.0,0.723703,0.0,0.276297,0.0,0.0,0.85,0.045,6.0
0.484443,0.515557,0.0,0.0,0.0,0.0,0.822761,25,21598,13101,8497,0.343485,0.51019,0.0,0.146325,0.0,0.0,0.0,0.775097,0.0,0.224903,0.0,0.0,0.85,0.045,6.0
0.431603,0.568397,0.0,0.0,0.0,0.0,0.870081,26,16872,10787,6085,0.417169,0.481969,0.0,0.100862,0.0,0.0,0.0,0.81857,0.0,0.18143,0.0,0.0,0.85,0.045,6.0
0.361883,0.638117,0.0,0.0,0.0,0.0,0.921177,27,12674,8535,4139,0.527241,0.414177,0.0,0.0585823,0.0,0.0,0.0,0.879439,0.0,0.120561,0.0,0.0,0.85,0.045,6.0
0.261185,0.738815,0.0,0.0,0.0,0.0,0.964049,28,8762,6597,2165,0.682128,0.295437,0.0,0.0224344,0.0,0.0,0.0,0.922864,0.0,0.0771363,0.0,0.0,0.85,0.045,6.0
0.140456,0.859544,0.0,0.0,0.0,0.0,0.991757,29,6187,5333,854,0.843803,0.152072,0.0,0.00412526,0.0,0.0,0.0,0.966042,0.0,0.0339578,0.0,0.0,0.85,0.045,6.0
0.0330081,0.966992,0.0,0.0,0.0,0.0,0.999792,30,4817,4666,151,0.964423,0.0353622,0.0,0.000214316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.045,6.0

