rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917446,0.0825537,0.0,0.0,0.0,0.0,0.0825537,10,109020,58942,50078,0.152692,0.0,0.0,0.847308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
0.853525,0.146475,0.0,0.0,0.0,0.0,0.210199,11,108759,59070,49689,0.152362,0.117691,0.0,0.729948,0.0,0.0,0.0,0.139045,0.0,0.860955,0.0,0.0,0.0,0.09,6.0
0.815471,0.184529,0.0,0.0,0.0,0.0,0.274223,12,94901,51791,43110,0.173775,0.163774,0.0,0.662451,0.0,0.0,0.0,0.198144,0.0,0.801856,0.0,0.0,0.0,0.09,6.0
0.789007,0.210993,0.0,0.0,0.0,0.0,0.318848,13,87261,48207,39054,0.186695,0.195967,0.0,0.617338,0.0,0.0,0.0,0.240078,0.0,0.759922,0.0,0.0,0.0,0.09,6.0
0.769507,0.230493,0.0,0.0,0.0,0.0,0.350312,14,81319,45076,36243,0.199663,0.216923,0.0,0.583415,0.0,0.0,0.0,0.267886,0.0,0.732114,0.0,0.0,0.0,0.09,6.0
0.753933,0.246067,0.0,0.0,0.0,0.0,0.376443,15,77794,43431,34363,0.207225,0.23329,0.0,0.559485,0.0,0.0,0.0,0.295463,0.0,0.704537,0.0,0.0,0.0,0.09,6.0
0.745005,0.254995,0.0,0.0,0.0,0.0,0.389384,16,74623,41895,32728,0.214823,0.240434,0.0,0.544743,0.0,0.0,0.0,0.30506,0.0,0.69494,0.0,0.0,0.0,0.09,6.0
0.7374,0.2626,0.0,0.0,0.0,0.0,0.402139,17,73134,40928,32206,0.219898,0.248705,0.0,0.531397,0.0,0.0,0.0,0.317674,0.0,0.682326,0.0,0.0,0.0,0.09,6.0
0.729917,0.270083,0.0,0.0,0.0,0.0,0.414165,18,71428,39928,31500,0.225406,0.253707,0.0,0.520888,0.0,0.0,0.0,0.331841,0.0,0.668159,0.0,0.0,0.0,0.09,6.0
0.726105,0.273895,0.0,0.0,0.0,0.0,0.418918,19,69837,39676,30161,0.226837,0.256931,0.0,0.516231,0.0,0.0,0.0,0.33361,0.0,0.66639,0.0,0.0,0.0,0.09,6.0
0.721878,0.278122,0.0,0.0,0.0,0.0,0.424578,20,68355,38774,29581,0.232114,0.260252,0.0,0.507634,0.0,0.0,0.0,0.335722,0.0,0.664278,0.0,0.0,0.0,0.09,6.0
0.718756,0.281244,0.0,0.0,0.0,0.0,0.431531,21,68725,39096,29629,0.230203,0.266907,0.0,0.50289,0.0,0.0,0.0,0.345,0.0,0.655,0.0,0.0,0.0,0.09,6.0
0.714384,0.285616,0.0,0.0,0.0,0.0,0.438446,22,67778,38573,29205,0.233324,0.270215,0.0,0.496461,0.0,0.0,0.0,0.352474,0.0,0.647526,0.0,0.0,0.0,0.09,6.0
0.711595,0.288405,0.0,0.0,0.0,0.0,0.442501,23,67010,38074,28936,0.236382,0.275359,0.0,0.48826,0.0,0.0,0.0,0.351396,0.0,0.648604,0.0,0.0,0.0,0.09,6.0
0.711819,0.288181,0.0,0.0,0.0,0.0,0.441393,24,66682,37682,29000,0.238841,0.268324,0.0,0.492835,0.0,0.0,0.0,0.355931,0.0,0.644069,0.0,0.0,0.0,0.09,6.0
0.710583,0.289417,0.0,0.0,0.0,0.0,0.443173,25,66342,37649,28693,0.23905,0.269516,0.0,0.491434,0.0,0.0,0.0,0.357369,0.0,0.642631,0.0,0.0,0.0,0.09,6.0
0.71119,0.28881,0.0,0.0,0.0,0.0,0.441431,26,66085,37688,28397,0.238803,0.26921,0.0,0.491987,0.0,0.0,0.0,0.353065,0.0,0.646935,0.0,0.0,0.0,0.09,6.0
0.713638,0.286362,0.0,0.0,0.0,0.0,0.437507,27,66559,37643,28916,0.239088,0.26653,0.0,0.494381,0.0,0.0,0.0,0.348838,0.0,0.651162,0.0,0.0,0.0,0.09,6.0
0.711053,0.288947,0.0,0.0,0.0,0.0,0.443632,28,67033,37764,29269,0.238322,0.272111,0.0,0.489567,0.0,0.0,0.0,0.357443,0.0,0.642557,0.0,0.0,0.0,0.09,6.0
0.713038,0.286962,0.0,0.0,0.0,0.0,0.438752,29,66582,37697,28885,0.238746,0.267767,0.0,0.493488,0.0,0.0,0.0,0.35032,0.0,0.64968,0.0,0.0,0.0,0.09,6.0
0.712451,0.287549,0.0,0.0,0.0,0.0,0.440715,30,66973,38075,28898,0.236376,0.270965,0.0,0.492659,0.0,0.0,0.0,0.352931,0.0,0.647069,0.0,0.0,0.0,0.09,6.0
0.711935,0.288065,0.0,0.0,0.0,0.0,0.440761,31,66485,37722,28763,0.238588,0.268941,0.0,0.492471,0.0,0.0,0.0,0.353197,0.0,0.646803,0.0,0.0,0.0,0.09,6.0
0.70751,0.29249,0.0,0.0,0.0,0.0,0.449818,32,66587,37746,28841,0.238436,0.279129,0.0,0.482435,0.0,0.0,0.0,0.361153,0.0,0.638847,0.0,0.0,0.0,0.09,6.0
0.709823,0.290177,0.0,0.0,0.0,0.0,0.444071,33,66039,37527,28512,0.239827,0.269966,0.0,0.490207,0.0,0.0,0.0,0.357569,0.0,0.642431,0.0,0.0,0.0,0.09,6.0
0.708385,0.291615,0.0,0.0,0.0,0.0,0.446725,34,65931,37281,28650,0.24141,0.272069,0.0,0.486521,0.0,0.0,0.0,0.35986,0.0,0.64014,0.0,0.0,0.0,0.09,6.0
0.709567,0.290433,0.0,0.0,0.0,0.0,0.44469,35,66091,37506,28585,0.239962,0.27241,0.0,0.487629,0.0,0.0,0.0,0.355886,0.0,0.644114,0.0,0.0,0.0,0.09,6.0
0.706502,0.293498,0.0,0.0,0.0,0.0,0.45077,36,66067,37479,28588,0.240134,0.277008,0.0,0.482857,0.0,0.0,0.0,0.363754,0.0,0.636246,0.0,0.0,0.0,0.09,6.0
0.708282,0.291718,0.0,0.0,0.0,0.0,0.446718,37,65829,37294,28535,0.241326,0.274307,0.0,0.484367,0.0,0.0,0.0,0.35665,0.0,0.64335,0.0,0.0,0.0,0.09,6.0
0.709076,0.290924,0.0,0.0,0.0,0.0,0.445913,38,66208,37901,28307,0.237461,0.272579,0.0,0.489961,0.0,0.0,0.0,0.360052,0.0,0.639948,0.0,0.0,0.0,0.09,6.0
0.709228,0.290772,0.0,0.0,0.0,0.0,0.445018,39,65921,37423,28498,0.240494,0.269407,0.0,0.4901,0.0,0.0,0.0,0.359815,0.0,0.640185,0.0,0.0,0.0,0.09,6.0
0.70735,0.29265,0.0,0.0,0.0,0.0,0.448686,40,65879,37422,28457,0.2405,0.275613,0.0,0.483886,0.0,0.0,0.0,0.360017,0.0,0.639983,0.0,0.0,0.0,0.09,6.0
0.705678,0.294322,0.0,0.0,0.0,0.0,0.451495,41,65622,37361,28261,0.240893,0.274136,0.0,0.484971,0.0,0.0,0.0,0.367503,0.0,0.632497,0.0,0.0,0.0,0.09,6.0
0.707105,0.292895,0.0,0.0,0.0,0.0,0.447419,42,65042,37163,27879,0.242176,0.271211,0.0,0.486613,0.0,0.0,0.0,0.359482,0.0,0.640518,0.0,0.0,0.0,0.09,6.0
0.708983,0.291017,0.0,0.0,0.0,0.0,0.445903,43,66113,37536,28577,0.23977,0.272006,0.0,0.488225,0.0,0.0,0.0,0.35938,0.0,0.64062,0.0,0.0,0.0,0.09,6.0
0.711213,0.288787,0.0,0.0,0.0,0.0,0.441585,44,66182,37522,28660,0.239859,0.26787,0.0,0.492271,0.0,0.0,0.0,0.35499,0.0,0.64501,0.0,0.0,0.0,0.09,6.0
0.711792,0.288208,0.0,0.0,0.0,0.0,0.441061,45,66492,37467,29025,0.240211,0.265327,0.0,0.494462,0.0,0.0,0.0,0.357829,0.0,0.642171,0.0,0.0,0.0,0.09,6.0
0.70793,0.29207,0.0,0.0,0.0,0.0,0.448891,46,66544,37835,28709,0.237875,0.276649,0.0,0.485476,0.0,0.0,0.0,0.362395,0.0,0.637605,0.0,0.0,0.0,0.09,6.0
0.707891,0.292109,0.0,0.0,0.0,0.0,0.446557,47,65378,37232,28146,0.241728,0.269902,0.0,0.48837,0.0,0.0,0.0,0.360478,0.0,0.639522,0.0,0.0,0.0,0.09,6.0
0.710498,0.289502,0.0,0.0,0.0,0.0,0.442279,48,65825,37337,28488,0.241048,0.265688,0.0,0.493264,0.0,0.0,0.0,0.3578,0.0,0.6422,0.0,0.0,0.0,0.09,6.0
0.707352,0.292648,0.0,0.0,0.0,0.0,0.449125,49,66093,37596,28497,0.239387,0.273753,0.0,0.48686,0.0,0.0,0.0,0.36467,0.0,0.63533,0.0,0.0,0.0,0.09,6.0
0.711183,0.288817,0.0,0.0,0.0,0.0,0.440175,50,65474,36939,28535,0.243645,0.265573,0.0,0.490782,0.0,0.0,0.0,0.350797,0.0,0.649203,0.0,0.0,0.0,0.09,6.0
0.710586,0.289414,0.0,0.0,0.0,0.0,0.444015,51,66759,37859,28900,0.237724,0.272353,0.0,0.489923,0.0,0.0,0.0,0.357474,0.0,0.642526,0.0,0.0,0.0,0.09,6.0
0.708223,0.291777,0.0,0.0,0.0,0.0,0.446954,52,65886,37526,28360,0.239834,0.273597,0.0,0.486569,0.0,0.0,0.0,0.358992,0.0,0.641008,0.0,0.0,0.0,0.09,6.0
0.706611,0.293389,0.0,0.0,0.0,0.0,0.449217,53,65425,37313,28112,0.241203,0.276016,0.0,0.482781,0.0,0.0,0.0,0.358957,0.0,0.641043,0.0,0.0,0.0,0.09,6.0
0.710309,0.289691,0.0,0.0,0.0,0.0,0.442635,54,65815,37457,28358,0.240276,0.270524,0.0,0.489201,0.0,0.0,0.0,0.352599,0.0,0.647401,0.0,0.0,0.0,0.09,6.0
0.708715,0.291285,0.0,0.0,0.0,0.0,0.446875,55,66325,37620,28705,0.239234,0.275279,0.0,0.485486,0.0,0.0,0.0,0.35823,0.0,0.64177,0.0,0.0,0.0,0.09,6.0
0.706613,0.293387,0.0,0.0,0.0,0.0,0.450372,56,65981,37451,28530,0.240314,0.275934,0.0,0.483752,0.0,0.0,0.0,0.363898,0.0,0.636102,0.0,0.0,0.0,0.09,6.0
0.706318,0.293682,0.0,0.0,0.0,0.0,0.450442,57,65731,37268,28463,0.241494,0.274713,0.0,0.483793,0.0,0.0,0.0,0.364333,0.0,0.635667,0.0,0.0,0.0,0.09,6.0
0.705598,0.294402,0.0,0.0,0.0,0.0,0.451479,58,65538,37236,28302,0.241702,0.276695,0.0,0.481604,0.0,0.0,0.0,0.363437,0.0,0.636563,0.0,0.0,0.0,0.09,6.0
0.705912,0.294088,0.0,0.0,0.0,0.0,0.451434,59,65817,37407,28410,0.240597,0.274548,0.0,0.484856,0.0,0.0,0.0,0.367547,0.0,0.632453,0.0,0.0,0.0,0.09,6.0
0.706844,0.293156,0.0,0.0,0.0,0.0,0.448028,60,65083,36929,28154,0.243711,0.27125,0.0,0.485039,0.0,0.0,0.0,0.360233,0.0,0.639767,0.0,0.0,0.0,0.09,6.0
0.710663,0.289337,0.0,0.0,0.0,0.0,0.442008,61,65854,37151,28703,0.242255,0.265296,0.0,0.49245,0.0,0.0,0.0,0.357175,0.0,0.642825,0.0,0.0,0.0,0.09,6.0
0.711461,0.288539,0.0,0.0,0.0,0.0,0.441324,62,66296,37825,28471,0.237938,0.270218,0.0,0.491844,0.0,0.0,0.0,0.352534,0.0,0.647466,0.0,0.0,0.0,0.09,6.0
0.710109,0.289891,0.0,0.0,0.0,0.0,0.44379,63,66180,37623,28557,0.239215,0.271164,0.0,0.489621,0.0,0.0,0.0,0.35606,0.0,0.64394,0.0,0.0,0.0,0.09,6.0
0.709084,0.290916,0.0,0.0,0.0,0.0,0.446112,64,66313,37355,28958,0.240932,0.271744,0.0,0.487324,0.0,0.0,0.0,0.360246,0.0,0.639754,0.0,0.0,0.0,0.09,6.0
0.706416,0.293584,0.0,0.0,0.0,0.0,0.450434,65,65821,37418,28403,0.240526,0.277193,0.0,0.482281,0.0,0.0,0.0,0.361793,0.0,0.638207,0.0,0.0,0.0,0.09,6.0
0.708165,0.291835,0.0,0.0,0.0,0.0,0.447078,66,65890,37413,28477,0.240558,0.274664,0.0,0.484778,0.0,0.0,0.0,0.357552,0.0,0.642448,0.0,0.0,0.0,0.09,6.0
0.71022,0.28978,0.0,0.0,0.0,0.0,0.44374,67,66264,37837,28427,0.237862,0.27082,0.0,0.491318,0.0,0.0,0.0,0.357301,0.0,0.642699,0.0,0.0,0.0,0.09,6.0
0.70583,0.29417,0.0,0.0,0.0,0.0,0.451496,68,65768,37469,28299,0.240199,0.276469,0.0,0.483333,0.0,0.0,0.0,0.365207,0.0,0.634793,0.0,0.0,0.0,0.09,6.0
0.709156,0.290844,0.0,0.0,0.0,0.0,0.443804,69,65272,37000,28272,0.243243,0.268027,0.0,0.48873,0.0,0.0,0.0,0.355511,0.0,0.644489,0.0,0.0,0.0,0.09,6.0
0.707698,0.292302,0.0,0.0,0.0,0.0,0.448961,70,66351,37774,28577,0.238259,0.274713,0.0,0.487028,0.0,0.0,0.0,0.364349,0.0,0.635651,0.0,0.0,0.0,0.09,6.0
0.709718,0.290282,0.0,0.0,0.0,0.0,0.4429,71,65376,37454,27922,0.240295,0.266113,0.0,0.493592,0.0,0.0,0.0,0.357711,0.0,0.642289,0.0,0.0,0.0,0.09,6.0
0.712696,0.287304,0.0,0.0,0.0,0.0,0.43739,72,65589,37370,28219,0.240835,0.263473,0.0,0.495692,0.0,0.0,0.0,0.348772,0.0,0.651228,0.0,0.0,0.0,0.09,6.0
0.712015,0.287985,0.0,0.0,0.0,0.0,0.441166,73,66764,37757,29007,0.238366,0.270255,0.0,0.491379,0.0,0.0,0.0,0.353363,0.0,0.646637,0.0,0.0,0.0,0.09,6.0
0.712137,0.287863,0.0,0.0,0.0,0.0,0.44134,74,66971,37989,28982,0.236911,0.269473,0.0,0.493617,0.0,0.0,0.0,0.356083,0.0,0.643917,0.0,0.0,0.0,0.09,6.0
0.71184,0.28816,0.0,0.0,0.0,0.0,0.441372,75,66692,37832,28860,0.237894,0.269587,0.0,0.49252,0.0,0.0,0.0,0.354712,0.0,0.645288,0.0,0.0,0.0,0.09,6.0
0.710374,0.289626,0.0,0.0,0.0,0.0,0.444406,76,66743,37756,28987,0.238373,0.27193,0.0,0.489697,0.0,0.0,0.0,0.358575,0.0,0.641425,0.0,0.0,0.0,0.09,6.0
0.709817,0.290183,0.0,0.0,0.0,0.0,0.444791,77,66384,37632,28752,0.239158,0.272109,0.0,0.488733,0.0,0.0,0.0,0.357784,0.0,0.642216,0.0,0.0,0.0,0.09,6.0
0.709027,0.290973,0.0,0.0,0.0,0.0,0.445936,78,66171,37470,28701,0.240192,0.2747,0.0,0.485108,0.0,0.0,0.0,0.355911,0.0,0.644089,0.0,0.0,0.0,0.09,6.0
0.708575,0.291425,0.0,0.0,0.0,0.0,0.446422,79,65969,37319,28650,0.241164,0.27482,0.0,0.484016,0.0,0.0,0.0,0.355812,0.0,0.644188,0.0,0.0,0.0,0.09,6.0
0.708283,0.291717,0.0,0.0,0.0,0.0,0.447818,80,66364,37625,28739,0.239203,0.275721,0.0,0.485076,0.0,0.0,0.0,0.359964,0.0,0.640036,0.0,0.0,0.0,0.09,6.0
0.706894,0.293106,0.0,0.0,0.0,0.0,0.449162,81,65669,37341,28328,0.241022,0.275193,0.0,0.483785,0.0,0.0,0.0,0.360774,0.0,0.639226,0.0,0.0,0.0,0.09,6.0
0.706049,0.293951,0.0,0.0,0.0,0.0,0.451255,82,65863,37548,28315,0.239693,0.27895,0.0,0.481357,0.0,0.0,0.0,0.361893,0.0,0.638107,0.0,0.0,0.0,0.09,6.0
0.709353,0.290647,0.0,0.0,0.0,0.0,0.444257,83,65676,37391,28285,0.2407,0.271696,0.0,0.487604,0.0,0.0,0.0,0.354181,0.0,0.645819,0.0,0.0,0.0,0.09,6.0
0.708189,0.291811,0.0,0.0,0.0,0.0,0.448396,84,66555,37744,28811,0.238448,0.277581,0.0,0.483971,0.0,0.0,0.0,0.359793,0.0,0.640207,0.0,0.0,0.0,0.09,6.0
0.708623,0.291377,0.0,0.0,0.0,0.0,0.446196,85,65906,37476,28430,0.240154,0.271854,0.0,0.487992,0.0,0.0,0.0,0.359444,0.0,0.640556,0.0,0.0,0.0,0.09,6.0
0.709988,0.290012,0.0,0.0,0.0,0.0,0.442957,86,65661,37321,28340,0.241151,0.272849,0.0,0.486,0.0,0.0,0.0,0.3494,0.0,0.6506,0.0,0.0,0.0,0.09,6.0
0.710296,0.289704,0.0,0.0,0.0,0.0,0.444258,87,66592,38036,28556,0.236618,0.272715,0.0,0.490667,0.0,0.0,0.0,0.357578,0.0,0.642422,0.0,0.0,0.0,0.09,6.0
0.711256,0.288744,0.0,0.0,0.0,0.0,0.440139,88,65527,37222,28305,0.241792,0.265381,0.0,0.492827,0.0,0.0,0.0,0.351987,0.0,0.648013,0.0,0.0,0.0,0.09,6.0
0.7113,0.2887,0.0,0.0,0.0,0.0,0.442203,89,66569,37649,28920,0.23905,0.270658,0.0,0.490292,0.0,0.0,0.0,0.354322,0.0,0.645678,0.0,0.0,0.0,0.09,6.0
0.711856,0.288144,0.0,0.0,0.0,0.0,0.441252,90,66649,37934,28715,0.237254,0.267834,0.0,0.494912,0.0,0.0,0.0,0.356921,0.0,0.643079,0.0,0.0,0.0,0.09,6.0
0.712311,0.287689,0.0,0.0,0.0,0.0,0.440292,91,66624,37629,28995,0.239177,0.271333,0.0,0.489489,0.0,0.0,0.0,0.349164,0.0,0.650836,0.0,0.0,0.0,0.09,6.0
0.713065,0.286935,0.0,0.0,0.0,0.0,0.439723,92,67090,37794,29296,0.238133,0.266894,0.0,0.494973,0.0,0.0,0.0,0.355475,0.0,0.644525,0.0,0.0,0.0,0.09,6.0
0.712704,0.287296,0.0,0.0,0.0,0.0,0.439989,93,66863,37992,28871,0.236892,0.269688,0.0,0.49342,0.0,0.0,0.0,0.352361,0.0,0.647639,0.0,0.0,0.0,0.09,6.0
0.713623,0.286377,0.0,0.0,0.0,0.0,0.438094,94,66835,37944,28891,0.237192,0.266999,0.0,0.49581,0.0,0.0,0.0,0.351286,0.0,0.648714,0.0,0.0,0.0,0.09,6.0
0.709757,0.290243,0.0,0.0,0.0,0.0,0.445115,95,66484,37670,28814,0.238917,0.271649,0.0,0.489435,0.0,0.0,0.0,0.359547,0.0,0.640453,0.0,0.0,0.0,0.09,6.0
0.708023,0.291977,0.0,0.0,0.0,0.0,0.446861,96,65649,37260,28389,0.241546,0.27131,0.0,0.487144,0.0,0.0,0.0,0.360245,0.0,0.639755,0.0,0.0,0.0,0.09,6.0
0.708161,0.291839,0.0,0.0,0.0,0.0,0.446639,97,65675,37396,28279,0.240667,0.270216,0.0,0.489116,0.0,0.0,0.0,0.361682,0.0,0.638318,0.0,0.0,0.0,0.09,6.0
0.708944,0.291056,0.0,0.0,0.0,0.0,0.444174,98,65247,37208,28039,0.241883,0.27271,0.0,0.485406,0.0,0.0,0.0,0.350726,0.0,0.649274,0.0,0.0,0.0,0.09,6.0
0.708685,0.291315,0.0,0.0,0.0,0.0,0.446352,99,66042,37561,28481,0.23961,0.271958,0.0,0.488432,0.0,0.0,0.0,0.360345,0.0,0.639655,0.0,0.0,0.0,0.09,6.0
0.706461,0.293539,0.0,0.0,0.0,0.0,0.449682,100,65504,37118,28386,0.24247,0.273937,0.0,0.483593,0.0,0.0,0.0,0.362432,0.0,0.637568,0.0,0.0,0.0,0.09,6.0
0.707554,0.292446,0.0,0.0,0.0,0.0,0.447539,101,65525,37265,28260,0.241513,0.272105,0.0,0.486381,0.0,0.0,0.0,0.360403,0.0,0.639597,0.0,0.0,0.0,0.09,6.0
0.709885,0.290115,0.0,0.0,0.0,0.0,0.443951,102,66041,37573,28468,0.239534,0.270114,0.0,0.490352,0.0,0.0,0.0,0.357243,0.0,0.642757,0.0,0.0,0.0,0.09,6.0
0.709781,0.290219,0.0,0.0,0.0,0.0,0.444741,103,66324,37764,28560,0.238322,0.272005,0.0,0.489673,0.0,0.0,0.0,0.358018,0.0,0.641982,0.0,0.0,0.0,0.09,6.0
0.71177,0.28823,0.0,0.0,0.0,0.0,0.440638,104,66263,37650,28613,0.239044,0.267065,0.0,0.493891,0.0,0.0,0.0,0.354489,0.0,0.645511,0.0,0.0,0.0,0.09,6.0
0.709745,0.290255,0.0,0.0,0.0,0.0,0.445501,105,66662,37648,29014,0.239057,0.271064,0.0,0.48988,0.0,0.0,0.0,0.361653,0.0,0.638347,0.0,0.0,0.0,0.09,6.0
0.710238,0.289762,0.0,0.0,0.0,0.0,0.443041,106,65942,37390,28552,0.240706,0.270393,0.0,0.488901,0.0,0.0,0.0,0.353916,0.0,0.646084,0.0,0.0,0.0,0.09,6.0
0.710354,0.289646,0.0,0.0,0.0,0.0,0.444403,107,66721,37770,28951,0.238284,0.272438,0.0,0.489277,0.0,0.0,0.0,0.357881,0.0,0.642119,0.0,0.0,0.0,0.09,6.0
0.709983,0.290017,0.0,0.0,0.0,0.0,0.443908,108,66115,37528,28587,0.239821,0.273822,0.0,0.486357,0.0,0.0,0.0,0.352363,0.0,0.647637,0.0,0.0,0.0,0.09,6.0
0.709446,0.290554,0.0,0.0,0.0,0.0,0.446426,109,66824,37949,28875,0.23716,0.275976,0.0,0.486864,0.0,0.0,0.0,0.358753,0.0,0.641247,0.0,0.0,0.0,0.09,6.0
0.712952,0.287048,0.0,0.0,0.0,0.0,0.438237,110,66245,37778,28467,0.238234,0.266319,0.0,0.495447,0.0,0.0,0.0,0.35023,0.0,0.64977,0.0,0.0,0.0,0.09,6.0

