rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.806587,0.193413,0.0,0.0,0.0,0.0,0.300597,13,86977,47134,39843,0.159121,0.198774,0.0,0.642105,0.0,0.0,0.0,0.232814,0.0,0.767186,0.0,0.0,0.2,0.075,6.0
0.77996,0.22004,0.0,0.0,0.0,0.0,0.347475,14,80990,44322,36668,0.169216,0.2323,0.0,0.598484,0.0,0.0,0.0,0.282153,0.0,0.717847,0.0,0.0,0.2,0.075,6.0
0.761444,0.238556,0.0,0.0,0.0,0.0,0.377053,15,74955,41288,33667,0.181651,0.251381,0.0,0.566969,0.0,0.0,0.0,0.308403,0.0,0.691597,0.0,0.0,0.2,0.075,6.0
0.745799,0.254201,0.0,0.0,0.0,0.0,0.403293,16,71355,39557,31798,0.1896,0.270925,0.0,0.539475,0.0,0.0,0.0,0.332096,0.0,0.667904,0.0,0.0,0.2,0.075,6.0
0.732926,0.267074,0.0,0.0,0.0,0.0,0.425025,17,68730,38108,30622,0.196809,0.281621,0.0,0.52157,0.0,0.0,0.0,0.358566,0.0,0.641434,0.0,0.0,0.2,0.075,6.0
0.722597,0.277403,0.0,0.0,0.0,0.0,0.440705,18,65731,36602,29129,0.204907,0.290913,0.0,0.50418,0.0,0.0,0.0,0.371451,0.0,0.628549,0.0,0.0,0.2,0.075,6.0
0.712889,0.287111,0.0,0.0,0.0,0.0,0.456347,19,63627,35552,28075,0.210959,0.302908,0.0,0.486133,0.0,0.0,0.0,0.383508,0.0,0.616492,0.0,0.0,0.2,0.075,6.0
0.704422,0.295578,0.0,0.0,0.0,0.0,0.470823,20,62327,35216,27111,0.212971,0.31304,0.0,0.473989,0.0,0.0,0.0,0.399137,0.0,0.600863,0.0,0.0,0.2,0.075,6.0
0.698055,0.301945,0.0,0.0,0.0,0.0,0.479112,21,60107,33885,26222,0.221337,0.313561,0.0,0.465103,0.0,0.0,0.0,0.407025,0.0,0.592975,0.0,0.0,0.2,0.075,6.0
0.691524,0.308476,0.0,0.0,0.0,0.0,0.489042,22,58635,33141,25494,0.226306,0.324885,0.0,0.44881,0.0,0.0,0.0,0.408253,0.0,0.591747,0.0,0.0,0.2,0.075,6.0
0.689513,0.310487,0.0,0.0,0.0,0.0,0.493104,23,58653,33094,25559,0.226627,0.324742,0.0,0.448631,0.0,0.0,0.0,0.417661,0.0,0.582339,0.0,0.0,0.2,0.075,6.0
0.686654,0.313346,0.0,0.0,0.0,0.0,0.497853,24,58212,32769,25443,0.228875,0.324087,0.0,0.447038,0.0,0.0,0.0,0.426876,0.0,0.573124,0.0,0.0,0.2,0.075,6.0
0.682099,0.317901,0.0,0.0,0.0,0.0,0.505089,25,57378,32465,24913,0.231018,0.329339,0.0,0.439643,0.0,0.0,0.0,0.433067,0.0,0.566933,0.0,0.0,0.2,0.075,6.0
0.680572,0.319428,0.0,0.0,0.0,0.0,0.506174,26,56526,31890,24636,0.235183,0.330919,0.0,0.433898,0.0,0.0,0.0,0.4286,0.0,0.5714,0.0,0.0,0.2,0.075,6.0
0.67336,0.32664,0.0,0.0,0.0,0.0,0.520132,27,56328,31871,24457,0.235324,0.344482,0.0,0.420194,0.0,0.0,0.0,0.442368,0.0,0.557632,0.0,0.0,0.2,0.075,6.0
0.673237,0.326763,0.0,0.0,0.0,0.0,0.516253,28,54636,31177,23459,0.240562,0.335183,0.0,0.424255,0.0,0.0,0.0,0.437188,0.0,0.562812,0.0,0.0,0.2,0.075,6.0
0.669896,0.330104,0.0,0.0,0.0,0.0,0.523745,29,54960,31360,23600,0.239158,0.341837,0.0,0.419005,0.0,0.0,0.0,0.447669,0.0,0.552331,0.0,0.0,0.2,0.075,6.0
0.668436,0.331564,0.0,0.0,0.0,0.0,0.525165,30,54362,30752,23610,0.243887,0.340336,0.0,0.415778,0.0,0.0,0.0,0.448242,0.0,0.551758,0.0,0.0,0.2,0.075,6.0
0.669144,0.330856,0.0,0.0,0.0,0.0,0.523928,31,54433,31030,23403,0.241702,0.340606,0.0,0.417693,0.0,0.0,0.0,0.446524,0.0,0.553476,0.0,0.0,0.2,0.075,6.0
0.668883,0.331117,0.0,0.0,0.0,0.0,0.522929,32,53839,30540,23299,0.24558,0.333301,0.0,0.42112,0.0,0.0,0.0,0.44959,0.0,0.55041,0.0,0.0,0.2,0.075,6.0
0.668434,0.331566,0.0,0.0,0.0,0.0,0.52332,33,53644,30427,23217,0.246492,0.335623,0.0,0.417885,0.0,0.0,0.0,0.446268,0.0,0.553732,0.0,0.0,0.2,0.075,6.0
0.665871,0.334129,0.0,0.0,0.0,0.0,0.530062,34,54271,31229,23042,0.240161,0.345544,0.0,0.414294,0.0,0.0,0.0,0.454648,0.0,0.545352,0.0,0.0,0.2,0.075,6.0
0.664082,0.335918,0.0,0.0,0.0,0.0,0.53134,35,53382,30207,23175,0.248287,0.34151,0.0,0.410203,0.0,0.0,0.0,0.455146,0.0,0.544854,0.0,0.0,0.2,0.075,6.0
0.661081,0.338919,0.0,0.0,0.0,0.0,0.537654,36,53501,30525,22976,0.2457,0.347387,0.0,0.406912,0.0,0.0,0.0,0.464006,0.0,0.535994,0.0,0.0,0.2,0.075,6.0
0.65841,0.34159,0.0,0.0,0.0,0.0,0.538777,37,51938,29627,22311,0.253147,0.341682,0.0,0.405171,0.0,0.0,0.0,0.464345,0.0,0.535655,0.0,0.0,0.2,0.075,6.0
0.654268,0.345732,0.0,0.0,0.0,0.0,0.546276,38,51657,29547,22110,0.253833,0.352489,0.0,0.393678,0.0,0.0,0.0,0.466033,0.0,0.533967,0.0,0.0,0.2,0.075,6.0
0.651644,0.348356,0.0,0.0,0.0,0.0,0.550291,39,51222,29292,21930,0.256043,0.352007,0.0,0.39195,0.0,0.0,0.0,0.473142,0.0,0.526858,0.0,0.0,0.2,0.075,6.0
0.648141,0.351859,0.0,0.0,0.0,0.0,0.555853,40,50722,29053,21669,0.258149,0.353939,0.0,0.387912,0.0,0.0,0.0,0.480456,0.0,0.519544,0.0,0.0,0.2,0.075,6.0
0.648711,0.351289,0.0,0.0,0.0,0.0,0.552417,41,49946,28613,21333,0.262119,0.349177,0.0,0.388704,0.0,0.0,0.0,0.473445,0.0,0.526555,0.0,0.0,0.2,0.075,6.0
0.649435,0.350565,0.0,0.0,0.0,0.0,0.552211,42,50363,29071,21292,0.257989,0.351553,0.0,0.390458,0.0,0.0,0.0,0.473934,0.0,0.526066,0.0,0.0,0.2,0.075,6.0
0.647139,0.352861,0.0,0.0,0.0,0.0,0.557536,43,50612,29130,21482,0.257467,0.360144,0.0,0.382389,0.0,0.0,0.0,0.476073,0.0,0.523927,0.0,0.0,0.2,0.075,6.0
0.644625,0.355375,0.0,0.0,0.0,0.0,0.562355,44,50541,28972,21569,0.258871,0.358484,0.0,0.382645,0.0,0.0,0.0,0.488479,0.0,0.511521,0.0,0.0,0.2,0.075,6.0
0.644072,0.355928,0.0,0.0,0.0,0.0,0.560509,45,49555,28510,21045,0.263066,0.356401,0.0,0.380533,0.0,0.0,0.0,0.480637,0.0,0.519363,0.0,0.0,0.2,0.075,6.0
0.644753,0.355247,0.0,0.0,0.0,0.0,0.560399,46,49968,28571,21397,0.262504,0.35277,0.0,0.384726,0.0,0.0,0.0,0.487124,0.0,0.512876,0.0,0.0,0.2,0.075,6.0
0.643596,0.356404,0.0,0.0,0.0,0.0,0.560896,47,49371,28467,20904,0.263463,0.354164,0.0,0.382373,0.0,0.0,0.0,0.483639,0.0,0.516361,0.0,0.0,0.2,0.075,6.0
0.644466,0.355534,0.0,0.0,0.0,0.0,0.559424,48,49458,28598,20860,0.262256,0.35457,0.0,0.383174,0.0,0.0,0.0,0.480729,0.0,0.519271,0.0,0.0,0.2,0.075,6.0
0.642383,0.357617,0.0,0.0,0.0,0.0,0.563504,49,49430,28438,20992,0.263732,0.358218,0.0,0.37805,0.0,0.0,0.0,0.484327,0.0,0.515673,0.0,0.0,0.2,0.075,6.0
0.638491,0.361509,0.0,0.0,0.0,0.0,0.570516,50,49180,28386,20794,0.264215,0.364475,0.0,0.37131,0.0,0.0,0.0,0.491103,0.0,0.508897,0.0,0.0,0.2,0.075,6.0
0.640393,0.359607,0.0,0.0,0.0,0.0,0.565646,51,48838,28244,20594,0.265543,0.355368,0.0,0.379089,0.0,0.0,0.0,0.489851,0.0,0.510149,0.0,0.0,0.2,0.075,6.0
0.641536,0.358464,0.0,0.0,0.0,0.0,0.562311,52,48507,27991,20516,0.267943,0.351399,0.0,0.380658,0.0,0.0,0.0,0.4845,0.0,0.5155,0.0,0.0,0.2,0.075,6.0
0.643645,0.356355,0.0,0.0,0.0,0.0,0.560738,53,49351,28634,20717,0.261926,0.35601,0.0,0.382063,0.0,0.0,0.0,0.481682,0.0,0.518318,0.0,0.0,0.2,0.075,6.0
0.645507,0.354493,0.0,0.0,0.0,0.0,0.557868,54,49630,28422,21208,0.26388,0.351981,0.0,0.384139,0.0,0.0,0.0,0.480149,0.0,0.519851,0.0,0.0,0.2,0.075,6.0
0.649338,0.350662,0.0,0.0,0.0,0.0,0.551507,55,50061,28879,21182,0.259704,0.348281,0.0,0.392015,0.0,0.0,0.0,0.474507,0.0,0.525493,0.0,0.0,0.2,0.075,6.0
0.651093,0.348907,0.0,0.0,0.0,0.0,0.549897,56,50704,29042,21662,0.258247,0.347841,0.0,0.393912,0.0,0.0,0.0,0.474564,0.0,0.525436,0.0,0.0,0.2,0.075,6.0
0.648874,0.351126,0.0,0.0,0.0,0.0,0.555067,57,50956,29032,21924,0.258336,0.354643,0.0,0.387021,0.0,0.0,0.0,0.47838,0.0,0.52162,0.0,0.0,0.2,0.075,6.0
0.650703,0.349297,0.0,0.0,0.0,0.0,0.549805,58,50407,28850,21557,0.259965,0.345511,0.0,0.394523,0.0,0.0,0.0,0.475298,0.0,0.524702,0.0,0.0,0.2,0.075,6.0
0.65074,0.34926,0.0,0.0,0.0,0.0,0.549949,59,50481,28986,21495,0.258746,0.348617,0.0,0.392638,0.0,0.0,0.0,0.472528,0.0,0.527472,0.0,0.0,0.2,0.075,6.0
0.651113,0.348887,0.0,0.0,0.0,0.0,0.549518,60,50588,29080,21508,0.257909,0.347008,0.0,0.395083,0.0,0.0,0.0,0.474614,0.0,0.525386,0.0,0.0,0.2,0.075,6.0
0.653637,0.346363,0.0,0.0,0.0,0.0,0.545224,61,50847,29253,21594,0.256384,0.345332,0.0,0.398284,0.0,0.0,0.0,0.468695,0.0,0.531305,0.0,0.0,0.2,0.075,6.0
0.652181,0.347819,0.0,0.0,0.0,0.0,0.549056,62,51166,29249,21917,0.256419,0.348183,0.0,0.395398,0.0,0.0,0.0,0.474928,0.0,0.525072,0.0,0.0,0.2,0.075,6.0
0.64922,0.35078,0.0,0.0,0.0,0.0,0.554041,63,50841,29091,21750,0.257812,0.353065,0.0,0.389124,0.0,0.0,0.0,0.478023,0.0,0.521977,0.0,0.0,0.2,0.075,6.0
0.650306,0.349694,0.0,0.0,0.0,0.0,0.549442,64,50018,28668,21350,0.261616,0.346693,0.0,0.391691,0.0,0.0,0.0,0.470398,0.0,0.529602,0.0,0.0,0.2,0.075,6.0
0.648593,0.351407,0.0,0.0,0.0,0.0,0.554753,65,50655,28917,21738,0.259363,0.356365,0.0,0.384272,0.0,0.0,0.0,0.473641,0.0,0.526359,0.0,0.0,0.2,0.075,6.0
0.649121,0.350879,0.0,0.0,0.0,0.0,0.5539,66,50724,29131,21593,0.257458,0.352648,0.0,0.389894,0.0,0.0,0.0,0.478072,0.0,0.521928,0.0,0.0,0.2,0.075,6.0
0.649139,0.350861,0.0,0.0,0.0,0.0,0.552482,67,50255,28731,21524,0.261042,0.35272,0.0,0.386238,0.0,0.0,0.0,0.470684,0.0,0.529316,0.0,0.0,0.2,0.075,6.0
0.648292,0.351708,0.0,0.0,0.0,0.0,0.556312,68,50984,29235,21749,0.256542,0.358064,0.0,0.385394,0.0,0.0,0.0,0.477953,0.0,0.522047,0.0,0.0,0.2,0.075,6.0
0.645213,0.354787,0.0,0.0,0.0,0.0,0.559899,69,50109,28815,21294,0.260281,0.357939,0.0,0.38178,0.0,0.0,0.0,0.480981,0.0,0.519019,0.0,0.0,0.2,0.075,6.0
0.642474,0.357526,0.0,0.0,0.0,0.0,0.563785,70,49581,28600,20981,0.262238,0.357448,0.0,0.380315,0.0,0.0,0.0,0.487584,0.0,0.512416,0.0,0.0,0.2,0.075,6.0
0.64313,0.35687,0.0,0.0,0.0,0.0,0.561957,71,49413,28347,21066,0.264578,0.354641,0.0,0.380781,0.0,0.0,0.0,0.484905,0.0,0.515095,0.0,0.0,0.2,0.075,6.0
0.643124,0.356876,0.0,0.0,0.0,0.0,0.561406,72,49230,28367,20863,0.264392,0.353686,0.0,0.381923,0.0,0.0,0.0,0.48435,0.0,0.51565,0.0,0.0,0.2,0.075,6.0
0.644402,0.355598,0.0,0.0,0.0,0.0,0.559344,73,49390,28539,20851,0.262798,0.355689,0.0,0.381513,0.0,0.0,0.0,0.478394,0.0,0.521606,0.0,0.0,0.2,0.075,6.0
0.640811,0.359189,0.0,0.0,0.0,0.0,0.567724,74,49783,28396,21387,0.264122,0.361706,0.0,0.374172,0.0,0.0,0.0,0.490578,0.0,0.509422,0.0,0.0,0.2,0.075,6.0
0.64218,0.35782,0.0,0.0,0.0,0.0,0.562957,75,49121,28316,20805,0.264868,0.356124,0.0,0.379008,0.0,0.0,0.0,0.48397,0.0,0.51603,0.0,0.0,0.2,0.075,6.0
0.642293,0.357707,0.0,0.0,0.0,0.0,0.562847,76,49159,28189,20970,0.266061,0.356699,0.0,0.377239,0.0,0.0,0.0,0.482308,0.0,0.517692,0.0,0.0,0.2,0.075,6.0
0.642729,0.357271,0.0,0.0,0.0,0.0,0.563079,77,49517,28485,21032,0.263296,0.357592,0.0,0.379112,0.0,0.0,0.0,0.484785,0.0,0.515215,0.0,0.0,0.2,0.075,6.0
0.64066,0.35934,0.0,0.0,0.0,0.0,0.567866,78,49730,28823,20907,0.260209,0.362696,0.0,0.377095,0.0,0.0,0.0,0.491988,0.0,0.508012,0.0,0.0,0.2,0.075,6.0
0.644553,0.355447,0.0,0.0,0.0,0.0,0.557658,79,48944,28166,20778,0.266278,0.352659,0.0,0.381062,0.0,0.0,0.0,0.474589,0.0,0.525411,0.0,0.0,0.2,0.075,6.0
0.645171,0.354829,0.0,0.0,0.0,0.0,0.559315,80,49886,28639,21247,0.261881,0.354063,0.0,0.384057,0.0,0.0,0.0,0.482986,0.0,0.517014,0.0,0.0,0.2,0.075,6.0
0.648139,0.351861,0.0,0.0,0.0,0.0,0.552406,81,49565,28596,20969,0.262274,0.346132,0.0,0.391593,0.0,0.0,0.0,0.476036,0.0,0.523964,0.0,0.0,0.2,0.075,6.0
0.651643,0.348357,0.0,0.0,0.0,0.0,0.546642,82,49976,28789,21187,0.260516,0.345444,0.0,0.394039,0.0,0.0,0.0,0.46604,0.0,0.53396,0.0,0.0,0.2,0.075,6.0
0.651165,0.348835,0.0,0.0,0.0,0.0,0.550346,83,50908,29254,21654,0.256375,0.351884,0.0,0.391741,0.0,0.0,0.0,0.472107,0.0,0.527893,0.0,0.0,0.2,0.075,6.0
0.650848,0.349152,0.0,0.0,0.0,0.0,0.550191,84,50637,29089,21548,0.257829,0.352779,0.0,0.389391,0.0,0.0,0.0,0.468628,0.0,0.531372,0.0,0.0,0.2,0.075,6.0
0.653391,0.346609,0.0,0.0,0.0,0.0,0.547868,85,51600,29425,22175,0.254885,0.351844,0.0,0.393271,0.0,0.0,0.0,0.469763,0.0,0.530237,0.0,0.0,0.2,0.075,6.0
0.651835,0.348165,0.0,0.0,0.0,0.0,0.549932,86,51230,29346,21884,0.255571,0.351666,0.0,0.392762,0.0,0.0,0.0,0.473085,0.0,0.526915,0.0,0.0,0.2,0.075,6.0
0.654351,0.345649,0.0,0.0,0.0,0.0,0.544214,87,50991,29106,21885,0.257679,0.342404,0.0,0.399918,0.0,0.0,0.0,0.469911,0.0,0.530089,0.0,0.0,0.2,0.075,6.0
0.653841,0.346159,0.0,0.0,0.0,0.0,0.545421,88,51056,29196,21860,0.256885,0.346349,0.0,0.396767,0.0,0.0,0.0,0.468207,0.0,0.531793,0.0,0.0,0.2,0.075,6.0
0.653569,0.346431,0.0,0.0,0.0,0.0,0.547115,89,51459,29515,21944,0.254108,0.351923,0.0,0.393969,0.0,0.0,0.0,0.467873,0.0,0.532127,0.0,0.0,0.2,0.075,6.0
0.655637,0.344363,0.0,0.0,0.0,0.0,0.542313,90,51225,29554,21671,0.253773,0.346349,0.0,0.399878,0.0,0.0,0.0,0.463477,0.0,0.536523,0.0,0.0,0.2,0.075,6.0
0.653426,0.346574,0.0,0.0,0.0,0.0,0.548388,91,51810,29500,22310,0.254237,0.352644,0.0,0.393119,0.0,0.0,0.0,0.471044,0.0,0.528956,0.0,0.0,0.2,0.075,6.0
0.647921,0.352079,0.0,0.0,0.0,0.0,0.558719,92,51568,29721,21847,0.252347,0.359746,0.0,0.387908,0.0,0.0,0.0,0.486108,0.0,0.513892,0.0,0.0,0.2,0.075,6.0
0.646584,0.353416,0.0,0.0,0.0,0.0,0.555706,93,49627,28413,21214,0.263964,0.352304,0.0,0.383733,0.0,0.0,0.0,0.474592,0.0,0.525408,0.0,0.0,0.2,0.075,6.0
0.641783,0.358217,0.0,0.0,0.0,0.0,0.56743,94,50334,28866,21468,0.259821,0.362329,0.0,0.377849,0.0,0.0,0.0,0.493851,0.0,0.506149,0.0,0.0,0.2,0.075,6.0
0.640703,0.359297,0.0,0.0,0.0,0.0,0.564799,95,48766,27947,20819,0.268365,0.351487,0.0,0.380148,0.0,0.0,0.0,0.490898,0.0,0.509102,0.0,0.0,0.2,0.075,6.0
0.643442,0.356558,0.0,0.0,0.0,0.0,0.560096,96,49013,28227,20786,0.265703,0.355475,0.0,0.378822,0.0,0.0,0.0,0.477148,0.0,0.522852,0.0,0.0,0.2,0.075,6.0
0.642506,0.357494,0.0,0.0,0.0,0.0,0.564443,97,49819,28446,21373,0.263657,0.358363,0.0,0.377979,0.0,0.0,0.0,0.487812,0.0,0.512188,0.0,0.0,0.2,0.075,6.0
0.642504,0.357496,0.0,0.0,0.0,0.0,0.561587,98,48890,28084,20806,0.267056,0.351303,0.0,0.381641,0.0,0.0,0.0,0.484956,0.0,0.515044,0.0,0.0,0.2,0.075,6.0
0.646506,0.353494,0.0,0.0,0.0,0.0,0.555784,99,49602,28511,21091,0.263056,0.349304,0.0,0.38764,0.0,0.0,0.0,0.479304,0.0,0.520696,0.0,0.0,0.2,0.075,6.0
0.645681,0.354319,0.0,0.0,0.0,0.0,0.558214,100,49859,28661,21198,0.26168,0.35421,0.0,0.384111,0.0,0.0,0.0,0.480234,0.0,0.519766,0.0,0.0,0.2,0.075,6.0
0.646587,0.353413,0.0,0.0,0.0,0.0,0.556604,101,49926,28828,21098,0.260164,0.35351,0.0,0.386326,0.0,0.0,0.0,0.478624,0.0,0.521376,0.0,0.0,0.2,0.075,6.0
0.647574,0.352426,0.0,0.0,0.0,0.0,0.554755,102,49968,28653,21315,0.261753,0.35382,0.0,0.384427,0.0,0.0,0.0,0.473,0.0,0.527,0.0,0.0,0.2,0.075,6.0
0.645859,0.354141,0.0,0.0,0.0,0.0,0.559396,103,50374,28854,21520,0.259929,0.354717,0.0,0.385354,0.0,0.0,0.0,0.485316,0.0,0.514684,0.0,0.0,0.2,0.075,6.0
0.646489,0.353511,0.0,0.0,0.0,0.0,0.555513,104,49502,28468,21034,0.263454,0.347478,0.0,0.389068,0.0,0.0,0.0,0.480508,0.0,0.519492,0.0,0.0,0.2,0.075,6.0
0.642796,0.357204,0.0,0.0,0.0,0.0,0.564003,105,49865,28672,21193,0.261579,0.358154,0.0,0.380266,0.0,0.0,0.0,0.488605,0.0,0.511395,0.0,0.0,0.2,0.075,6.0
0.639966,0.360034,0.0,0.0,0.0,0.0,0.568436,106,49462,28343,21119,0.264616,0.363617,0.0,0.371767,0.0,0.0,0.0,0.488186,0.0,0.511814,0.0,0.0,0.2,0.075,6.0
0.636704,0.363296,0.0,0.0,0.0,0.0,0.574585,107,49340,28336,21004,0.264681,0.364413,0.0,0.370906,0.0,0.0,0.0,0.501047,0.0,0.498953,0.0,0.0,0.2,0.075,6.0
0.635303,0.364697,0.0,0.0,0.0,0.0,0.573753,108,48188,27902,20286,0.268798,0.361623,0.0,0.369579,0.0,0.0,0.0,0.49581,0.0,0.50419,0.0,0.0,0.2,0.075,6.0
0.638316,0.361684,0.0,0.0,0.0,0.0,0.567537,109,48129,27845,20284,0.269348,0.357156,0.0,0.373496,0.0,0.0,0.0,0.48659,0.0,0.51341,0.0,0.0,0.2,0.075,6.0
0.638863,0.361137,0.0,0.0,0.0,0.0,0.56781,110,48555,28041,20514,0.267465,0.360151,0.0,0.372383,0.0,0.0,0.0,0.486058,0.0,0.513942,0.0,0.0,0.2,0.075,6.0

