rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.832659,0.167341,0.0,0.0,0.0,0.0,0.239917,11,110801,60574,50227,0.173342,0.131723,0.0,0.694935,0.0,0.0,0.0,0.161347,0.0,0.838653,0.0,0.0,0.55,0.105,6.0
0.76779,0.23221,0.0,0.0,0.0,0.0,0.352931,12,94180,52111,42069,0.201493,0.216538,0.0,0.581969,0.0,0.0,0.0,0.272291,0.0,0.727709,0.0,0.0,0.55,0.105,6.0
0.709853,0.290147,0.0,0.0,0.0,0.0,0.450788,13,81078,45907,35171,0.228723,0.284793,0.0,0.486484,0.0,0.0,0.0,0.368912,0.0,0.631088,0.0,0.0,0.55,0.105,6.0
0.657492,0.342508,0.0,0.0,0.0,0.0,0.533464,14,69283,39877,29406,0.26331,0.328886,0.0,0.407804,0.0,0.0,0.0,0.453819,0.0,0.546181,0.0,0.0,0.55,0.105,6.0
0.607257,0.392743,0.0,0.0,0.0,0.0,0.608772,15,59418,34894,24524,0.300911,0.366109,0.0,0.33298,0.0,0.0,0.0,0.525893,0.0,0.474107,0.0,0.0,0.55,0.105,6.0
0.557669,0.442331,0.0,0.0,0.0,0.0,0.678735,16,50989,30529,20460,0.343935,0.391955,0.0,0.26411,0.0,0.0,0.0,0.593451,0.0,0.406549,0.0,0.0,0.55,0.105,6.0
0.506675,0.493325,0.0,0.0,0.0,0.0,0.744553,17,43371,26975,16396,0.389249,0.403299,0.0,0.207451,0.0,0.0,0.0,0.665589,0.0,0.334411,0.0,0.0,0.55,0.105,6.0
0.44899,0.55101,0.0,0.0,0.0,0.0,0.805695,18,35434,23015,12419,0.456224,0.395916,0.0,0.14786,0.0,0.0,0.0,0.719623,0.0,0.280377,0.0,0.0,0.55,0.105,6.0
0.387707,0.612293,0.0,0.0,0.0,0.0,0.86544,19,29236,20003,9233,0.524921,0.376294,0.0,0.0987852,0.0,0.0,0.0,0.787935,0.0,0.212065,0.0,0.0,0.55,0.105,6.0
0.314444,0.685556,0.0,0.0,0.0,0.0,0.910403,20,22791,16580,6211,0.633293,0.305971,0.0,0.0607358,0.0,0.0,0.0,0.83336,0.0,0.16664,0.0,0.0,0.55,0.105,6.0
0.235017,0.764983,0.0,0.0,0.0,0.0,0.950497,21,18120,14294,3826,0.734574,0.234854,0.0,0.0305723,0.0,0.0,0.0,0.87977,0.0,0.12023,0.0,0.0,0.55,0.105,6.0
0.144904,0.855096,0.0,0.0,0.0,0.0,0.981683,22,14413,12429,1984,0.844798,0.145144,0.0,0.0100571,0.0,0.0,0.0,0.92994,0.0,0.0700605,0.0,0.0,0.55,0.105,6.0
0.0616829,0.938317,0.0,0.0,0.0,0.0,0.996648,23,11932,11245,687,0.933748,0.0641174,0.0,0.00213428,0.0,0.0,0.0,0.97671,0.0,0.0232897,0.0,0.0,0.55,0.105,6.0
0.00796701,0.992033,0.0,0.0,0.0,0.0,0.999906,24,10669,10592,77,0.991314,0.0086858,0.0,0.0,0.0,0.0,0.0,0.987013,0.0,0.012987,0.0,0.0,0.55,0.105,6.0
0.000618282,0.999382,0.0,0.0,0.0,0.0,1.0,25,10513,10506,7,0.999429,0.000571102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.105,6.0

