rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.819406,0.180594,0.0,0.0,0.0,0.0,0.31713,33,68092,35446,32646,0.0846358,0.256982,0.0,0.658382,0.0,0.0,0.0,0.290541,0.0,0.709459,0.0,0.0,0.5,0.03,6.0
0.819524,0.180476,0.0,0.0,0.0,0.0,0.316762,34,67890,35339,32551,0.084892,0.262147,0.0,0.652961,0.0,0.0,0.0,0.283893,0.0,0.716107,0.0,0.0,0.5,0.03,6.0
0.819704,0.180296,0.0,0.0,0.0,0.0,0.316908,35,68676,35854,32822,0.0836727,0.264238,0.0,0.652089,0.0,0.0,0.0,0.283042,0.0,0.716958,0.0,0.0,0.5,0.03,6.0
0.817575,0.182425,0.0,0.0,0.0,0.0,0.321029,36,68461,35776,32685,0.0838551,0.265709,0.0,0.650436,0.0,0.0,0.0,0.289797,0.0,0.710203,0.0,0.0,0.5,0.03,6.0
0.814974,0.185026,0.0,0.0,0.0,0.0,0.32613,37,68304,35724,32580,0.0839772,0.268643,0.0,0.64738,0.0,0.0,0.0,0.297084,0.0,0.702916,0.0,0.0,0.5,0.03,6.0
0.816649,0.183351,0.0,0.0,0.0,0.0,0.322479,38,67840,35225,32615,0.0851668,0.26785,0.0,0.646984,0.0,0.0,0.0,0.289499,0.0,0.710501,0.0,0.0,0.5,0.03,6.0
0.816669,0.183331,0.0,0.0,0.0,0.0,0.322583,39,68060,35523,32537,0.0844523,0.265884,0.0,0.649664,0.0,0.0,0.0,0.292283,0.0,0.707717,0.0,0.0,0.5,0.03,6.0
0.81461,0.18539,0.0,0.0,0.0,0.0,0.326488,40,67733,35507,32226,0.0844904,0.270003,0.0,0.645507,0.0,0.0,0.0,0.295631,0.0,0.704369,0.0,0.0,0.5,0.03,6.0
0.815517,0.184483,0.0,0.0,0.0,0.0,0.324628,41,67662,35288,32374,0.0850147,0.270687,0.0,0.644298,0.0,0.0,0.0,0.290758,0.0,0.709242,0.0,0.0,0.5,0.03,6.0
0.814753,0.185247,0.0,0.0,0.0,0.0,0.326673,42,68460,35749,32711,0.0839184,0.269126,0.0,0.646955,0.0,0.0,0.0,0.297851,0.0,0.702149,0.0,0.0,0.5,0.03,6.0
0.81369,0.18631,0.0,0.0,0.0,0.0,0.328027,43,67275,35267,32008,0.0850654,0.269714,0.0,0.645221,0.0,0.0,0.0,0.29855,0.0,0.70145,0.0,0.0,0.5,0.03,6.0
0.812386,0.187614,0.0,0.0,0.0,0.0,0.330722,44,67407,35168,32239,0.0853048,0.275449,0.0,0.639246,0.0,0.0,0.0,0.297962,0.0,0.702038,0.0,0.0,0.5,0.03,6.0
0.809067,0.190933,0.0,0.0,0.0,0.0,0.337463,45,67563,35368,32195,0.0848224,0.28277,0.0,0.632408,0.0,0.0,0.0,0.304364,0.0,0.695636,0.0,0.0,0.5,0.03,6.0
0.809649,0.190351,0.0,0.0,0.0,0.0,0.33568,46,66632,34883,31749,0.0860018,0.276754,0.0,0.637245,0.0,0.0,0.0,0.305931,0.0,0.694069,0.0,0.0,0.5,0.03,6.0
0.808676,0.191324,0.0,0.0,0.0,0.0,0.337401,47,66301,34688,31613,0.0864852,0.278511,0.0,0.635003,0.0,0.0,0.0,0.30712,0.0,0.69288,0.0,0.0,0.5,0.03,6.0
0.809224,0.190776,0.0,0.0,0.0,0.0,0.336224,48,66185,34767,31418,0.0862887,0.281963,0.0,0.631748,0.0,0.0,0.0,0.300783,0.0,0.699217,0.0,0.0,0.5,0.03,6.0
0.811753,0.188247,0.0,0.0,0.0,0.0,0.331457,49,66612,34719,31893,0.086408,0.277687,0.0,0.635905,0.0,0.0,0.0,0.295927,0.0,0.704073,0.0,0.0,0.5,0.03,6.0
0.812411,0.187589,0.0,0.0,0.0,0.0,0.330641,50,67360,35246,32114,0.085116,0.273762,0.0,0.641122,0.0,0.0,0.0,0.299651,0.0,0.700349,0.0,0.0,0.5,0.03,6.0
0.811823,0.188177,0.0,0.0,0.0,0.0,0.331634,51,67083,34689,32394,0.0864827,0.272305,0.0,0.641212,0.0,0.0,0.0,0.302556,0.0,0.697444,0.0,0.0,0.5,0.03,6.0
0.812563,0.187437,0.0,0.0,0.0,0.0,0.330148,52,67076,34965,32111,0.0858001,0.275933,0.0,0.638267,0.0,0.0,0.0,0.295755,0.0,0.704245,0.0,0.0,0.5,0.03,6.0
0.811001,0.188999,0.0,0.0,0.0,0.0,0.33361,53,67585,35286,32299,0.0850196,0.27705,0.0,0.63793,0.0,0.0,0.0,0.302517,0.0,0.697483,0.0,0.0,0.5,0.03,6.0
0.810795,0.189205,0.0,0.0,0.0,0.0,0.333676,54,67065,34866,32199,0.0860437,0.27491,0.0,0.639047,0.0,0.0,0.0,0.30414,0.0,0.69586,0.0,0.0,0.5,0.03,6.0
0.809659,0.190341,0.0,0.0,0.0,0.0,0.335929,55,67035,35168,31867,0.0853048,0.278435,0.0,0.63626,0.0,0.0,0.0,0.305237,0.0,0.694763,0.0,0.0,0.5,0.03,6.0
0.808277,0.191723,0.0,0.0,0.0,0.0,0.338372,56,66557,34734,31823,0.0863707,0.279409,0.0,0.63422,0.0,0.0,0.0,0.308456,0.0,0.691544,0.0,0.0,0.5,0.03,6.0
0.807,0.193,0.0,0.0,0.0,0.0,0.340702,57,66228,34686,31542,0.0864902,0.284322,0.0,0.629188,0.0,0.0,0.0,0.30759,0.0,0.69241,0.0,0.0,0.5,0.03,6.0
0.805393,0.194607,0.0,0.0,0.0,0.0,0.343881,58,66177,34738,31439,0.0863608,0.285537,0.0,0.628102,0.0,0.0,0.0,0.312923,0.0,0.687077,0.0,0.0,0.5,0.03,6.0
0.807397,0.192603,0.0,0.0,0.0,0.0,0.33931,59,65365,34253,31112,0.0875836,0.281961,0.0,0.630456,0.0,0.0,0.0,0.306023,0.0,0.693977,0.0,0.0,0.5,0.03,6.0
0.806472,0.193528,0.0,0.0,0.0,0.0,0.341356,60,65647,34136,31511,0.0878838,0.282869,0.0,0.629248,0.0,0.0,0.0,0.309511,0.0,0.690489,0.0,0.0,0.5,0.03,6.0
0.808252,0.191748,0.0,0.0,0.0,0.0,0.33781,61,65667,34406,31261,0.0871941,0.276987,0.0,0.635819,0.0,0.0,0.0,0.308787,0.0,0.691213,0.0,0.0,0.5,0.03,6.0
0.809733,0.190267,0.0,0.0,0.0,0.0,0.334969,62,65839,34213,31626,0.087686,0.276942,0.0,0.635373,0.0,0.0,0.0,0.302884,0.0,0.697116,0.0,0.0,0.5,0.03,6.0
0.809202,0.190798,0.0,0.0,0.0,0.0,0.336793,63,66961,34923,32038,0.0859033,0.27847,0.0,0.635627,0.0,0.0,0.0,0.30673,0.0,0.69327,0.0,0.0,0.5,0.03,6.0
0.809214,0.190786,0.0,0.0,0.0,0.0,0.336559,64,66648,34853,31795,0.0860758,0.277594,0.0,0.63633,0.0,0.0,0.0,0.306841,0.0,0.693159,0.0,0.0,0.5,0.03,6.0
0.811331,0.188669,0.0,0.0,0.0,0.0,0.331926,65,66060,34363,31697,0.0873032,0.272095,0.0,0.640602,0.0,0.0,0.0,0.302142,0.0,0.697858,0.0,0.0,0.5,0.03,6.0
0.810076,0.189924,0.0,0.0,0.0,0.0,0.33493,66,66790,35039,31751,0.0856189,0.279631,0.0,0.63475,0.0,0.0,0.0,0.301471,0.0,0.698529,0.0,0.0,0.5,0.03,6.0
0.808819,0.191181,0.0,0.0,0.0,0.0,0.337395,67,66717,34714,32003,0.0864205,0.277842,0.0,0.635738,0.0,0.0,0.0,0.308252,0.0,0.691748,0.0,0.0,0.5,0.03,6.0
0.80842,0.19158,0.0,0.0,0.0,0.0,0.338,68,66429,34563,31866,0.086798,0.279519,0.0,0.633683,0.0,0.0,0.0,0.307287,0.0,0.692713,0.0,0.0,0.5,0.03,6.0
0.808396,0.191604,0.0,0.0,0.0,0.0,0.338168,69,66606,34790,31816,0.0862317,0.279822,0.0,0.633947,0.0,0.0,0.0,0.307675,0.0,0.692325,0.0,0.0,0.5,0.03,6.0
0.806216,0.193784,0.0,0.0,0.0,0.0,0.342272,70,66231,34777,31454,0.0862639,0.285016,0.0,0.62872,0.0,0.0,0.0,0.310199,0.0,0.689801,0.0,0.0,0.5,0.03,6.0
0.805476,0.194524,0.0,0.0,0.0,0.0,0.34353,71,65907,34479,31428,0.0870095,0.284347,0.0,0.628644,0.0,0.0,0.0,0.313001,0.0,0.686999,0.0,0.0,0.5,0.03,6.0
0.804852,0.195148,0.0,0.0,0.0,0.0,0.344387,72,65348,34117,31231,0.0879327,0.286309,0.0,0.625758,0.0,0.0,0.0,0.311774,0.0,0.688226,0.0,0.0,0.5,0.03,6.0
0.805982,0.194018,0.0,0.0,0.0,0.0,0.342251,73,65525,34289,31236,0.0874916,0.281227,0.0,0.631281,0.0,0.0,0.0,0.313196,0.0,0.686804,0.0,0.0,0.5,0.03,6.0
0.806973,0.193027,0.0,0.0,0.0,0.0,0.340439,74,65768,34396,31372,0.0872194,0.282358,0.0,0.630422,0.0,0.0,0.0,0.308492,0.0,0.691508,0.0,0.0,0.5,0.03,6.0
0.807091,0.192909,0.0,0.0,0.0,0.0,0.340473,75,66158,34563,31595,0.086798,0.281399,0.0,0.631803,0.0,0.0,0.0,0.310144,0.0,0.689856,0.0,0.0,0.5,0.03,6.0
0.80822,0.19178,0.0,0.0,0.0,0.0,0.338315,76,66305,34524,31781,0.0868961,0.282789,0.0,0.630315,0.0,0.0,0.0,0.304238,0.0,0.695762,0.0,0.0,0.5,0.03,6.0
0.80743,0.19257,0.0,0.0,0.0,0.0,0.340286,77,66882,34900,31982,0.0859599,0.281748,0.0,0.632292,0.0,0.0,0.0,0.310362,0.0,0.689638,0.0,0.0,0.5,0.03,6.0
0.805726,0.194274,0.0,0.0,0.0,0.0,0.343066,78,65961,34383,31578,0.0872524,0.284094,0.0,0.628654,0.0,0.0,0.0,0.312274,0.0,0.687726,0.0,0.0,0.5,0.03,6.0
0.807583,0.192417,0.0,0.0,0.0,0.0,0.339164,79,65688,34496,31192,0.0869666,0.277539,0.0,0.635494,0.0,0.0,0.0,0.311137,0.0,0.688863,0.0,0.0,0.5,0.03,6.0
0.813533,0.186467,0.0,0.0,0.0,0.0,0.327253,80,65671,34515,31156,0.0869187,0.269738,0.0,0.643343,0.0,0.0,0.0,0.294678,0.0,0.705322,0.0,0.0,0.5,0.03,6.0
0.810973,0.189027,0.0,0.0,0.0,0.0,0.333269,81,66985,34876,32109,0.086019,0.276207,0.0,0.637774,0.0,0.0,0.0,0.301816,0.0,0.698184,0.0,0.0,0.5,0.03,6.0
0.809547,0.190453,0.0,0.0,0.0,0.0,0.336036,82,66859,34843,32016,0.0861005,0.277904,0.0,0.635996,0.0,0.0,0.0,0.305597,0.0,0.694403,0.0,0.0,0.5,0.03,6.0
0.812084,0.187916,0.0,0.0,0.0,0.0,0.330965,83,66865,34953,31912,0.0858295,0.273453,0.0,0.640718,0.0,0.0,0.0,0.29995,0.0,0.70005,0.0,0.0,0.5,0.03,6.0
0.808207,0.191793,0.0,0.0,0.0,0.0,0.338859,84,67075,35132,31943,0.0853922,0.282449,0.0,0.632159,0.0,0.0,0.0,0.306984,0.0,0.693016,0.0,0.0,0.5,0.03,6.0
0.806641,0.193359,0.0,0.0,0.0,0.0,0.34149,85,66330,34548,31782,0.0868357,0.279611,0.0,0.633553,0.0,0.0,0.0,0.31436,0.0,0.68564,0.0,0.0,0.5,0.03,6.0
0.808845,0.191155,0.0,0.0,0.0,0.0,0.336774,86,65881,34626,31255,0.0866401,0.2754,0.0,0.63796,0.0,0.0,0.0,0.308783,0.0,0.691217,0.0,0.0,0.5,0.03,6.0
0.812535,0.187465,0.0,0.0,0.0,0.0,0.329502,87,66039,34531,31508,0.0868785,0.270858,0.0,0.642263,0.0,0.0,0.0,0.298559,0.0,0.701441,0.0,0.0,0.5,0.03,6.0
0.811981,0.188019,0.0,0.0,0.0,0.0,0.331128,88,66799,35133,31666,0.0853898,0.276549,0.0,0.638061,0.0,0.0,0.0,0.296943,0.0,0.703057,0.0,0.0,0.5,0.03,6.0
0.812799,0.187201,0.0,0.0,0.0,0.0,0.329442,89,66725,34796,31929,0.0862168,0.273623,0.0,0.64016,0.0,0.0,0.0,0.296314,0.0,0.703686,0.0,0.0,0.5,0.03,6.0
0.812069,0.187931,0.0,0.0,0.0,0.0,0.331199,90,67171,35271,31900,0.0850557,0.273964,0.0,0.64098,0.0,0.0,0.0,0.300439,0.0,0.699561,0.0,0.0,0.5,0.03,6.0
0.813088,0.186912,0.0,0.0,0.0,0.0,0.32894,91,66839,34891,31948,0.0859821,0.275257,0.0,0.638761,0.0,0.0,0.0,0.293665,0.0,0.706335,0.0,0.0,0.5,0.03,6.0
0.810259,0.189741,0.0,0.0,0.0,0.0,0.335094,92,67587,35280,32307,0.085034,0.275539,0.0,0.639427,0.0,0.0,0.0,0.307271,0.0,0.692729,0.0,0.0,0.5,0.03,6.0
0.809742,0.190258,0.0,0.0,0.0,0.0,0.33536,93,66436,34665,31771,0.0865426,0.277311,0.0,0.636146,0.0,0.0,0.0,0.304271,0.0,0.695729,0.0,0.0,0.5,0.03,6.0
0.811997,0.188003,0.0,0.0,0.0,0.0,0.331197,94,66951,34871,32080,0.0860314,0.275501,0.0,0.638467,0.0,0.0,0.0,0.298223,0.0,0.701777,0.0,0.0,0.5,0.03,6.0
0.810324,0.189676,0.0,0.0,0.0,0.0,0.334533,95,66938,35171,31767,0.0852975,0.276791,0.0,0.637912,0.0,0.0,0.0,0.304026,0.0,0.695974,0.0,0.0,0.5,0.03,6.0
0.80724,0.19276,0.0,0.0,0.0,0.0,0.340596,96,66780,34857,31923,0.0860659,0.281751,0.0,0.632183,0.0,0.0,0.0,0.310873,0.0,0.689127,0.0,0.0,0.5,0.03,6.0
0.808652,0.191348,0.0,0.0,0.0,0.0,0.337256,97,66021,34580,31441,0.0867553,0.278485,0.0,0.63476,0.0,0.0,0.0,0.306479,0.0,0.693521,0.0,0.0,0.5,0.03,6.0
0.808179,0.191821,0.0,0.0,0.0,0.0,0.338242,98,66080,34469,31611,0.0870347,0.281557,0.0,0.631408,0.0,0.0,0.0,0.305147,0.0,0.694853,0.0,0.0,0.5,0.03,6.0
0.805066,0.194934,0.0,0.0,0.0,0.0,0.344539,99,66184,34631,31553,0.0866276,0.290289,0.0,0.623083,0.0,0.0,0.0,0.309004,0.0,0.690996,0.0,0.0,0.5,0.03,6.0
0.805317,0.194683,0.0,0.0,0.0,0.0,0.343987,100,66110,34548,31562,0.0868357,0.284271,0.0,0.628893,0.0,0.0,0.0,0.314302,0.0,0.685698,0.0,0.0,0.5,0.03,6.0
0.805668,0.194332,0.0,0.0,0.0,0.0,0.342742,101,65329,34102,31227,0.0879714,0.283385,0.0,0.628643,0.0,0.0,0.0,0.311493,0.0,0.688507,0.0,0.0,0.5,0.03,6.0
0.80516,0.19484,0.0,0.0,0.0,0.0,0.344227,102,66003,34291,31712,0.0874865,0.283894,0.0,0.62862,0.0,0.0,0.0,0.314865,0.0,0.685135,0.0,0.0,0.5,0.03,6.0
0.804225,0.195775,0.0,0.0,0.0,0.0,0.34546,103,65090,34027,31063,0.0881653,0.284539,0.0,0.627296,0.0,0.0,0.0,0.315617,0.0,0.684383,0.0,0.0,0.5,0.03,6.0
0.806103,0.193897,0.0,0.0,0.0,0.0,0.34168,104,65055,34069,30986,0.0880566,0.282016,0.0,0.629928,0.0,0.0,0.0,0.310463,0.0,0.689537,0.0,0.0,0.5,0.03,6.0
0.807895,0.192105,0.0,0.0,0.0,0.0,0.338481,105,65602,34279,31323,0.0875171,0.279326,0.0,0.633157,0.0,0.0,0.0,0.307442,0.0,0.692558,0.0,0.0,0.5,0.03,6.0
0.808937,0.191063,0.0,0.0,0.0,0.0,0.336719,106,66070,34446,31624,0.0870928,0.278929,0.0,0.633978,0.0,0.0,0.0,0.3048,0.0,0.6952,0.0,0.0,0.5,0.03,6.0
0.808002,0.191998,0.0,0.0,0.0,0.0,0.338626,107,66123,34405,31718,0.0871966,0.282604,0.0,0.630199,0.0,0.0,0.0,0.304811,0.0,0.695189,0.0,0.0,0.5,0.03,6.0
0.807659,0.192341,0.0,0.0,0.0,0.0,0.339268,108,66057,34594,31463,0.0867202,0.282014,0.0,0.631266,0.0,0.0,0.0,0.306868,0.0,0.693132,0.0,0.0,0.5,0.03,6.0
0.807319,0.192681,0.0,0.0,0.0,0.0,0.339979,109,66104,34395,31709,0.087222,0.282745,0.0,0.630033,0.0,0.0,0.0,0.307452,0.0,0.692548,0.0,0.0,0.5,0.03,6.0
0.810207,0.189793,0.0,0.0,0.0,0.0,0.333897,110,65661,34224,31437,0.0876578,0.274661,0.0,0.637681,0.0,0.0,0.0,0.302955,0.0,0.697045,0.0,0.0,0.5,0.03,6.0

