rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.921314,0.0786856,0.0,0.0,0.0,0.0,0.140083,73,86763,44162,42601,0.0339659,0.122481,0.0,0.843553,0.0,0.0,0.0,0.123119,0.0,0.876881,0.0,0.0,0.45,0.015,6.0
0.920539,0.0794608,0.0,0.0,0.0,0.0,0.141564,74,86420,43786,42634,0.0342575,0.120632,0.0,0.84511,0.0,0.0,0.0,0.127879,0.0,0.872121,0.0,0.0,0.45,0.015,6.0
0.920917,0.079083,0.0,0.0,0.0,0.0,0.140798,75,86365,43953,42412,0.0341274,0.121994,0.0,0.843879,0.0,0.0,0.0,0.124917,0.0,0.875083,0.0,0.0,0.45,0.015,6.0
0.920661,0.0793388,0.0,0.0,0.0,0.0,0.141381,76,86723,44118,42605,0.0339997,0.122739,0.0,0.843261,0.0,0.0,0.0,0.125478,0.0,0.874522,0.0,0.0,0.45,0.015,6.0
0.920703,0.0792967,0.0,0.0,0.0,0.0,0.14119,77,86189,44046,42143,0.0340553,0.121055,0.0,0.844889,0.0,0.0,0.0,0.12664,0.0,0.87336,0.0,0.0,0.45,0.015,6.0
0.922705,0.0772949,0.0,0.0,0.0,0.0,0.137056,78,85549,43767,41782,0.0342724,0.116892,0.0,0.848836,0.0,0.0,0.0,0.122278,0.0,0.877722,0.0,0.0,0.45,0.015,6.0
0.921926,0.0780742,0.0,0.0,0.0,0.0,0.138788,79,86405,43971,42434,0.0341134,0.119761,0.0,0.846126,0.0,0.0,0.0,0.123156,0.0,0.876844,0.0,0.0,0.45,0.015,6.0
0.920901,0.0790987,0.0,0.0,0.0,0.0,0.140881,80,86626,44160,42466,0.0339674,0.119905,0.0,0.846128,0.0,0.0,0.0,0.127372,0.0,0.872628,0.0,0.0,0.45,0.015,6.0
0.922564,0.0774357,0.0,0.0,0.0,0.0,0.137443,81,86065,43733,42332,0.034299,0.118583,0.0,0.847118,0.0,0.0,0.0,0.121492,0.0,0.878508,0.0,0.0,0.45,0.015,6.0
0.92128,0.0787201,0.0,0.0,0.0,0.0,0.140187,82,86941,44407,42534,0.0337785,0.120251,0.0,0.84597,0.0,0.0,0.0,0.125735,0.0,0.874265,0.0,0.0,0.45,0.015,6.0
0.921562,0.0784378,0.0,0.0,0.0,0.0,0.139419,83,85928,43418,42510,0.0345479,0.11896,0.0,0.846492,0.0,0.0,0.0,0.125029,0.0,0.874971,0.0,0.0,0.45,0.015,6.0
0.921239,0.0787608,0.0,0.0,0.0,0.0,0.140113,84,86166,43678,42488,0.0343422,0.118412,0.0,0.847246,0.0,0.0,0.0,0.127118,0.0,0.872882,0.0,0.0,0.45,0.015,6.0
0.921988,0.0780123,0.0,0.0,0.0,0.0,0.138651,85,86339,43872,42467,0.0341904,0.119438,0.0,0.846371,0.0,0.0,0.0,0.123178,0.0,0.876822,0.0,0.0,0.45,0.015,6.0
0.921625,0.0783747,0.0,0.0,0.0,0.0,0.139432,86,86616,44062,42554,0.0340429,0.119604,0.0,0.846353,0.0,0.0,0.0,0.124712,0.0,0.875288,0.0,0.0,0.45,0.015,6.0
0.921575,0.0784254,0.0,0.0,0.0,0.0,0.139633,87,87121,44106,43015,0.034009,0.121049,0.0,0.844942,0.0,0.0,0.0,0.123817,0.0,0.876183,0.0,0.0,0.45,0.015,6.0
0.921655,0.078345,0.0,0.0,0.0,0.0,0.139419,88,86853,44075,42778,0.0340329,0.120295,0.0,0.845672,0.0,0.0,0.0,0.124059,0.0,0.875941,0.0,0.0,0.45,0.015,6.0
0.921738,0.0782615,0.0,0.0,0.0,0.0,0.139256,89,86869,44186,42683,0.0339474,0.121305,0.0,0.844747,0.0,0.0,0.0,0.122695,0.0,0.877305,0.0,0.0,0.45,0.015,6.0
0.921211,0.0787893,0.0,0.0,0.0,0.0,0.140283,90,86725,44126,42599,0.0339936,0.12079,0.0,0.845216,0.0,0.0,0.0,0.125261,0.0,0.874739,0.0,0.0,0.45,0.015,6.0
0.920947,0.0790528,0.0,0.0,0.0,0.0,0.14078,91,86575,43909,42666,0.0341616,0.122572,0.0,0.843267,0.0,0.0,0.0,0.124361,0.0,0.875639,0.0,0.0,0.45,0.015,6.0
0.921025,0.0789755,0.0,0.0,0.0,0.0,0.140722,92,87065,44377,42688,0.0338013,0.121978,0.0,0.844221,0.0,0.0,0.0,0.12507,0.0,0.87493,0.0,0.0,0.45,0.015,6.0
0.92138,0.0786195,0.0,0.0,0.0,0.0,0.139856,93,86289,43516,42773,0.0344701,0.117198,0.0,0.848332,0.0,0.0,0.0,0.127838,0.0,0.872162,0.0,0.0,0.45,0.015,6.0
0.923467,0.0765329,0.0,0.0,0.0,0.0,0.135676,94,86257,44281,41976,0.0338746,0.115941,0.0,0.850184,0.0,0.0,0.0,0.120759,0.0,0.879241,0.0,0.0,0.45,0.015,6.0
0.923167,0.0768326,0.0,0.0,0.0,0.0,0.136376,95,86760,44231,42529,0.0339129,0.117452,0.0,0.848636,0.0,0.0,0.0,0.120788,0.0,0.879212,0.0,0.0,0.45,0.015,6.0
0.922811,0.0771891,0.0,0.0,0.0,0.0,0.137084,96,86735,43940,42795,0.0341375,0.118389,0.0,0.847474,0.0,0.0,0.0,0.121229,0.0,0.878771,0.0,0.0,0.45,0.015,6.0
0.922627,0.0773725,0.0,0.0,0.0,0.0,0.137442,97,86691,44285,42406,0.0338715,0.118776,0.0,0.847352,0.0,0.0,0.0,0.121563,0.0,0.878437,0.0,0.0,0.45,0.015,6.0
0.923021,0.0769795,0.0,0.0,0.0,0.0,0.136646,98,86640,44114,42526,0.0340028,0.116902,0.0,0.849096,0.0,0.0,0.0,0.121855,0.0,0.878145,0.0,0.0,0.45,0.015,6.0
0.922946,0.0770537,0.0,0.0,0.0,0.0,0.136774,99,86537,44162,42375,0.0339659,0.118043,0.0,0.847991,0.0,0.0,0.0,0.120897,0.0,0.879103,0.0,0.0,0.45,0.015,6.0
0.921536,0.0784636,0.0,0.0,0.0,0.0,0.139628,100,86709,43939,42770,0.0341382,0.121031,0.0,0.84483,0.0,0.0,0.0,0.123661,0.0,0.876339,0.0,0.0,0.45,0.015,6.0
0.921414,0.0785855,0.0,0.0,0.0,0.0,0.139854,101,86619,44098,42521,0.0340151,0.118373,0.0,0.847612,0.0,0.0,0.0,0.126855,0.0,0.873145,0.0,0.0,0.45,0.015,6.0
0.922565,0.0774345,0.0,0.0,0.0,0.0,0.13748,102,86260,43893,42367,0.034174,0.118128,0.0,0.847698,0.0,0.0,0.0,0.122123,0.0,0.877877,0.0,0.0,0.45,0.015,6.0
0.923053,0.0769474,0.0,0.0,0.0,0.0,0.136664,103,87053,44171,42882,0.0339589,0.117883,0.0,0.848158,0.0,0.0,0.0,0.12103,0.0,0.87897,0.0,0.0,0.45,0.015,6.0
0.923187,0.0768134,0.0,0.0,0.0,0.0,0.13631,104,86619,44209,42410,0.0339297,0.117374,0.0,0.848696,0.0,0.0,0.0,0.120679,0.0,0.879321,0.0,0.0,0.45,0.015,6.0
0.922408,0.0775922,0.0,0.0,0.0,0.0,0.137915,105,86858,44073,42785,0.0340344,0.119234,0.0,0.846732,0.0,0.0,0.0,0.122099,0.0,0.877901,0.0,0.0,0.45,0.015,6.0
0.921246,0.0787544,0.0,0.0,0.0,0.0,0.140215,106,86738,44064,42674,0.0340414,0.120915,0.0,0.845044,0.0,0.0,0.0,0.124994,0.0,0.875006,0.0,0.0,0.45,0.015,6.0
0.920436,0.0795643,0.0,0.0,0.0,0.0,0.14172,107,86163,43762,42401,0.0342763,0.120173,0.0,0.845551,0.0,0.0,0.0,0.128582,0.0,0.871418,0.0,0.0,0.45,0.015,6.0
0.921574,0.0784257,0.0,0.0,0.0,0.0,0.13939,108,85903,43790,42113,0.0342544,0.119388,0.0,0.846358,0.0,0.0,0.0,0.12457,0.0,0.87543,0.0,0.0,0.45,0.015,6.0
0.920592,0.0794078,0.0,0.0,0.0,0.0,0.141471,109,86484,43909,42575,0.0341616,0.120727,0.0,0.845111,0.0,0.0,0.0,0.127634,0.0,0.872366,0.0,0.0,0.45,0.015,6.0
0.922721,0.0772793,0.0,0.0,0.0,0.0,0.137148,110,86155,44061,42094,0.0340437,0.118767,0.0,0.847189,0.0,0.0,0.0,0.120754,0.0,0.879246,0.0,0.0,0.45,0.015,6.0

