rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.648228,0.351772,0.0,0.0,0.0,0.0,0.533208,14,70449,41239,29210,0.290987,0.31058,0.0,0.398434,0.0,0.0,0.0,0.4367,0.0,0.5633,0.0,0.0,0.3,0.12,6.0
0.604476,0.395524,0.0,0.0,0.0,0.0,0.599758,15,62732,37396,25336,0.32089,0.343673,0.0,0.335437,0.0,0.0,0.0,0.504105,0.0,0.495895,0.0,0.0,0.3,0.12,6.0
0.568194,0.431806,0.0,0.0,0.0,0.0,0.645013,16,54895,33414,21481,0.359131,0.353654,0.0,0.287215,0.0,0.0,0.0,0.539593,0.0,0.460407,0.0,0.0,0.3,0.12,6.0
0.530081,0.469919,0.0,0.0,0.0,0.0,0.697408,17,49499,30663,18836,0.391351,0.365489,0.0,0.24316,0.0,0.0,0.0,0.600658,0.0,0.399342,0.0,0.0,0.3,0.12,6.0
0.488994,0.511006,0.0,0.0,0.0,0.0,0.743964,18,43158,27557,15601,0.435461,0.363937,0.0,0.200602,0.0,0.0,0.0,0.646048,0.0,0.353952,0.0,0.0,0.3,0.12,6.0
0.450631,0.549369,0.0,0.0,0.0,0.0,0.780571,19,37716,24915,12801,0.481638,0.352318,0.0,0.166045,0.0,0.0,0.0,0.676666,0.0,0.323334,0.0,0.0,0.3,0.12,6.0
0.409768,0.590232,0.0,0.0,0.0,0.0,0.825161,20,33774,22927,10847,0.5234,0.347276,0.0,0.129324,0.0,0.0,0.0,0.728957,0.0,0.271043,0.0,0.0,0.3,0.12,6.0
0.360474,0.639526,0.0,0.0,0.0,0.0,0.86328,21,28862,20509,8353,0.585109,0.319616,0.0,0.0952752,0.0,0.0,0.0,0.761523,0.0,0.238477,0.0,0.0,0.3,0.12,6.0
0.311108,0.688892,0.0,0.0,0.0,0.0,0.897245,22,24972,18459,6513,0.650089,0.280568,0.0,0.0693429,0.0,0.0,0.0,0.802549,0.0,0.197451,0.0,0.0,0.3,0.12,6.0
0.254508,0.745492,0.0,0.0,0.0,0.0,0.927444,23,21294,16706,4588,0.718305,0.233868,0.0,0.0478271,0.0,0.0,0.0,0.837402,0.0,0.162598,0.0,0.0,0.3,0.12,6.0
0.184712,0.815288,0.0,0.0,0.0,0.0,0.968032,24,18112,15033,3079,0.798244,0.183663,0.0,0.0180935,0.0,0.0,0.0,0.900292,0.0,0.0997077,0.0,0.0,0.3,0.12,6.0
0.102549,0.897451,0.0,0.0,0.0,0.0,0.985841,25,14832,13397,1435,0.895723,0.0966634,0.0,0.00761364,0.0,0.0,0.0,0.924739,0.0,0.0752613,0.0,0.0,0.3,0.12,6.0
0.0444071,0.955593,0.0,0.0,0.0,0.0,0.995575,26,13106,12537,569,0.957167,0.0409189,0.0,0.00191433,0.0,0.0,0.0,0.940246,0.0,0.059754,0.0,0.0,0.3,0.12,6.0
0.0156641,0.984336,0.0,0.0,0.0,0.0,0.999758,27,12385,12194,191,0.984091,0.0156634,0.0,0.000246023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.12,6.0

