rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.9432,0.0567999,0.0,0.0,0.0,0.0,0.0567999,10,105634,56203,49431,0.106756,0.0,0.0,0.893244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.06,6.0
0.897942,0.102058,0.0,0.0,0.0,0.0,0.147259,11,105528,55340,50188,0.108421,0.0854355,0.0,0.806144,0.0,0.0,0.0,0.0958795,0.0,0.904121,0.0,0.0,0.55,0.06,6.0
0.858528,0.141472,0.0,0.0,0.0,0.0,0.220874,12,96666,51182,45484,0.117229,0.15103,0.0,0.731742,0.0,0.0,0.0,0.167553,0.0,0.832447,0.0,0.0,0.55,0.06,6.0
0.823901,0.176099,0.0,0.0,0.0,0.0,0.284247,13,88300,46887,41413,0.127967,0.203937,0.0,0.668096,0.0,0.0,0.0,0.23029,0.0,0.76971,0.0,0.0,0.55,0.06,6.0
0.794668,0.205332,0.0,0.0,0.0,0.0,0.335658,14,79995,43136,36859,0.139095,0.241098,0.0,0.619807,0.0,0.0,0.0,0.28354,0.0,0.71646,0.0,0.0,0.55,0.06,6.0
0.768724,0.231276,0.0,0.0,0.0,0.0,0.381097,15,73661,40028,33633,0.149895,0.276132,0.0,0.573973,0.0,0.0,0.0,0.327625,0.0,0.672375,0.0,0.0,0.55,0.06,6.0
0.73849,0.26151,0.0,0.0,0.0,0.0,0.435101,16,68244,37040,31204,0.161987,0.318413,0.0,0.5196,0.0,0.0,0.0,0.381329,0.0,0.618671,0.0,0.0,0.55,0.06,6.0
0.715392,0.284608,0.0,0.0,0.0,0.0,0.472003,17,61720,33646,28074,0.178327,0.342567,0.0,0.479106,0.0,0.0,0.0,0.413407,0.0,0.586593,0.0,0.0,0.55,0.06,6.0
0.691756,0.308244,0.0,0.0,0.0,0.0,0.512959,18,57954,31934,26020,0.187888,0.371955,0.0,0.440158,0.0,0.0,0.0,0.455419,0.0,0.544581,0.0,0.0,0.55,0.06,6.0
0.671801,0.328199,0.0,0.0,0.0,0.0,0.543073,19,52945,29583,23362,0.202819,0.38708,0.0,0.4101,0.0,0.0,0.0,0.483777,0.0,0.516223,0.0,0.0,0.55,0.06,6.0
0.6528,0.3472,0.0,0.0,0.0,0.0,0.573792,20,49748,27910,21838,0.214977,0.405984,0.0,0.37904,0.0,0.0,0.0,0.513509,0.0,0.486491,0.0,0.0,0.55,0.06,6.0
0.631957,0.368043,0.0,0.0,0.0,0.0,0.605133,21,45818,25853,19965,0.232081,0.420841,0.0,0.347078,0.0,0.0,0.0,0.543251,0.0,0.456749,0.0,0.0,0.55,0.06,6.0
0.614635,0.385365,0.0,0.0,0.0,0.0,0.629308,22,42426,24379,18047,0.246113,0.426761,0.0,0.327126,0.0,0.0,0.0,0.570455,0.0,0.429545,0.0,0.0,0.55,0.06,6.0
0.594504,0.405496,0.0,0.0,0.0,0.0,0.65867,23,39390,22597,16793,0.265522,0.43789,0.0,0.296588,0.0,0.0,0.0,0.598464,0.0,0.401536,0.0,0.0,0.55,0.06,6.0
0.574596,0.425404,0.0,0.0,0.0,0.0,0.684424,24,36061,21041,15020,0.285158,0.447032,0.0,0.26781,0.0,0.0,0.0,0.61751,0.0,0.38249,0.0,0.0,0.55,0.06,6.0
0.554785,0.445215,0.0,0.0,0.0,0.0,0.710411,25,33330,19607,13723,0.306013,0.450655,0.0,0.243331,0.0,0.0,0.0,0.64432,0.0,0.35568,0.0,0.0,0.55,0.06,6.0
0.530816,0.469184,0.0,0.0,0.0,0.0,0.741776,26,30520,18295,12225,0.327958,0.459634,0.0,0.212408,0.0,0.0,0.0,0.673211,0.0,0.326789,0.0,0.0,0.55,0.06,6.0
0.504445,0.495555,0.0,0.0,0.0,0.0,0.77342,27,27562,16687,10875,0.359561,0.454785,0.0,0.185654,0.0,0.0,0.0,0.710621,0.0,0.289379,0.0,0.0,0.55,0.06,6.0
0.474684,0.525316,0.0,0.0,0.0,0.0,0.801619,28,24095,15101,8994,0.397325,0.441494,0.0,0.161181,0.0,0.0,0.0,0.739159,0.0,0.260841,0.0,0.0,0.55,0.06,6.0
0.444887,0.555113,0.0,0.0,0.0,0.0,0.825406,29,21066,13520,7546,0.443787,0.420784,0.0,0.135429,0.0,0.0,0.0,0.755235,0.0,0.244765,0.0,0.0,0.55,0.06,6.0
0.413667,0.586333,0.0,0.0,0.0,0.0,0.849321,30,18556,12305,6251,0.487607,0.399106,0.0,0.113287,0.0,0.0,0.0,0.775716,0.0,0.224284,0.0,0.0,0.55,0.06,6.0
0.370851,0.629149,0.0,0.0,0.0,0.0,0.891571,31,16361,11181,5180,0.536625,0.381719,0.0,0.0816564,0.0,0.0,0.0,0.833784,0.0,0.166216,0.0,0.0,0.55,0.06,6.0
0.303468,0.696532,0.0,0.0,0.0,0.0,0.922329,32,12746,9390,3356,0.638978,0.308307,0.0,0.0527157,0.0,0.0,0.0,0.852503,0.0,0.147497,0.0,0.0,0.55,0.06,6.0
0.234209,0.765791,0.0,0.0,0.0,0.0,0.960807,33,10512,8173,2339,0.734125,0.241894,0.0,0.0239814,0.0,0.0,0.0,0.907653,0.0,0.0923472,0.0,0.0,0.55,0.06,6.0
0.138562,0.861438,0.0,0.0,0.0,0.0,0.978921,34,8065,7049,1016,0.851185,0.137041,0.0,0.0117747,0.0,0.0,0.0,0.91437,0.0,0.0856299,0.0,0.0,0.55,0.06,6.0
0.066541,0.933459,0.0,0.0,0.0,0.0,0.997101,35,6898,6440,458,0.931677,0.0669255,0.0,0.00139752,0.0,0.0,0.0,0.975983,0.0,0.0240175,0.0,0.0,0.55,0.06,6.0
0.0091623,0.990838,0.0,0.0,0.0,0.0,1.0,36,6112,6060,52,0.990099,0.00990099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.06,6.0

