rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.796765,0.203235,0.0,0.0,0.0,0.0,0.361416,23,66588,34727,31861,0.0863881,0.301207,0.0,0.612405,0.0,0.0,0.0,0.332883,0.0,0.667117,0.0,0.0,0.65,0.03,6.0
0.79163,0.20837,0.0,0.0,0.0,0.0,0.36978,24,63884,33105,30779,0.0906208,0.309168,0.0,0.600211,0.0,0.0,0.0,0.337503,0.0,0.662497,0.0,0.0,0.65,0.03,6.0
0.783101,0.216899,0.0,0.0,0.0,0.0,0.385953,25,62702,32901,29801,0.0911826,0.321419,0.0,0.587399,0.0,0.0,0.0,0.356532,0.0,0.643468,0.0,0.0,0.65,0.03,6.0
0.778998,0.221002,0.0,0.0,0.0,0.0,0.392646,26,60780,31939,28841,0.0939291,0.328345,0.0,0.577726,0.0,0.0,0.0,0.359835,0.0,0.640165,0.0,0.0,0.65,0.03,6.0
0.774619,0.225381,0.0,0.0,0.0,0.0,0.401086,27,60391,31612,28779,0.0949007,0.332405,0.0,0.572694,0.0,0.0,0.0,0.372285,0.0,0.627715,0.0,0.0,0.65,0.03,6.0
0.769641,0.230359,0.0,0.0,0.0,0.0,0.409726,28,58832,30851,27981,0.0972416,0.339632,0.0,0.563126,0.0,0.0,0.0,0.379793,0.0,0.620207,0.0,0.0,0.65,0.03,6.0
0.764488,0.235512,0.0,0.0,0.0,0.0,0.419555,29,58288,30468,27820,0.098464,0.351845,0.0,0.549691,0.0,0.0,0.0,0.385873,0.0,0.614127,0.0,0.0,0.65,0.03,6.0
0.759139,0.240861,0.0,0.0,0.0,0.0,0.429095,30,57006,30243,26763,0.0991965,0.357537,0.0,0.543266,0.0,0.0,0.0,0.397863,0.0,0.602137,0.0,0.0,0.65,0.03,6.0
0.756004,0.243996,0.0,0.0,0.0,0.0,0.433734,31,55292,29117,26175,0.103033,0.360648,0.0,0.536319,0.0,0.0,0.0,0.40042,0.0,0.59958,0.0,0.0,0.65,0.03,6.0
0.746068,0.253932,0.0,0.0,0.0,0.0,0.453066,32,54747,28911,25836,0.103767,0.378195,0.0,0.518038,0.0,0.0,0.0,0.420731,0.0,0.579269,0.0,0.0,0.65,0.03,6.0
0.741603,0.258397,0.0,0.0,0.0,0.0,0.460405,33,53201,28068,25133,0.106883,0.383747,0.0,0.50937,0.0,0.0,0.0,0.42665,0.0,0.57335,0.0,0.0,0.65,0.03,6.0
0.739744,0.260256,0.0,0.0,0.0,0.0,0.463376,34,52506,27640,24866,0.108538,0.387337,0.0,0.504124,0.0,0.0,0.0,0.42725,0.0,0.57275,0.0,0.0,0.65,0.03,6.0
0.734725,0.265275,0.0,0.0,0.0,0.0,0.472909,35,52046,27664,24382,0.108444,0.392098,0.0,0.499458,0.0,0.0,0.0,0.441555,0.0,0.558445,0.0,0.0,0.65,0.03,6.0
0.73281,0.26719,0.0,0.0,0.0,0.0,0.474779,36,50335,26741,23594,0.112187,0.392955,0.0,0.494858,0.0,0.0,0.0,0.440366,0.0,0.559634,0.0,0.0,0.65,0.03,6.0
0.729669,0.270331,0.0,0.0,0.0,0.0,0.48063,37,49974,26477,23497,0.113306,0.398723,0.0,0.487971,0.0,0.0,0.0,0.445248,0.0,0.554752,0.0,0.0,0.65,0.03,6.0
0.726274,0.273726,0.0,0.0,0.0,0.0,0.486978,38,49608,26303,23305,0.114055,0.40273,0.0,0.483215,0.0,0.0,0.0,0.453336,0.0,0.546664,0.0,0.0,0.65,0.03,6.0
0.719357,0.280643,0.0,0.0,0.0,0.0,0.499887,39,48861,25949,22912,0.115611,0.413118,0.0,0.471271,0.0,0.0,0.0,0.467222,0.0,0.532778,0.0,0.0,0.65,0.03,6.0
0.713898,0.286102,0.0,0.0,0.0,0.0,0.508607,40,47172,25032,22140,0.119847,0.417466,0.0,0.462688,0.0,0.0,0.0,0.476152,0.0,0.523848,0.0,0.0,0.65,0.03,6.0
0.713004,0.286996,0.0,0.0,0.0,0.0,0.509068,41,46208,24686,21522,0.121526,0.418132,0.0,0.460342,0.0,0.0,0.0,0.47398,0.0,0.52602,0.0,0.0,0.65,0.03,6.0
0.711588,0.288412,0.0,0.0,0.0,0.0,0.511737,42,46092,24315,21777,0.123381,0.419864,0.0,0.456755,0.0,0.0,0.0,0.476558,0.0,0.523442,0.0,0.0,0.65,0.03,6.0
0.708573,0.291427,0.0,0.0,0.0,0.0,0.51764,43,46003,24705,21298,0.121433,0.425663,0.0,0.452904,0.0,0.0,0.0,0.483473,0.0,0.516527,0.0,0.0,0.65,0.03,6.0
0.70292,0.29708,0.0,0.0,0.0,0.0,0.527639,44,45099,23993,21106,0.125036,0.43396,0.0,0.441004,0.0,0.0,0.0,0.491993,0.0,0.508007,0.0,0.0,0.65,0.03,6.0
0.702439,0.297561,0.0,0.0,0.0,0.0,0.527556,45,44401,23841,20560,0.125834,0.428086,0.0,0.44608,0.0,0.0,0.0,0.496984,0.0,0.503016,0.0,0.0,0.65,0.03,6.0
0.701265,0.298735,0.0,0.0,0.0,0.0,0.528244,46,43336,23002,20334,0.130423,0.423311,0.0,0.446266,0.0,0.0,0.0,0.49941,0.0,0.50059,0.0,0.0,0.65,0.03,6.0
0.699654,0.300346,0.0,0.0,0.0,0.0,0.530977,47,43032,23248,19784,0.129043,0.431091,0.0,0.439866,0.0,0.0,0.0,0.496715,0.0,0.503285,0.0,0.0,0.65,0.03,6.0
0.695799,0.304201,0.0,0.0,0.0,0.0,0.538884,48,43154,22994,20160,0.130469,0.438419,0.0,0.431112,0.0,0.0,0.0,0.504663,0.0,0.495337,0.0,0.0,0.65,0.03,6.0
0.693858,0.306142,0.0,0.0,0.0,0.0,0.54182,49,42575,22825,19750,0.131435,0.438949,0.0,0.429617,0.0,0.0,0.0,0.50881,0.0,0.49119,0.0,0.0,0.65,0.03,6.0
0.691374,0.308626,0.0,0.0,0.0,0.0,0.54596,50,42080,22550,19530,0.133038,0.442882,0.0,0.42408,0.0,0.0,0.0,0.511367,0.0,0.488633,0.0,0.0,0.65,0.03,6.0
0.692417,0.307583,0.0,0.0,0.0,0.0,0.543359,51,41779,22409,19370,0.133875,0.441965,0.0,0.42416,0.0,0.0,0.0,0.505782,0.0,0.494218,0.0,0.0,0.65,0.03,6.0
0.691878,0.308122,0.0,0.0,0.0,0.0,0.544496,52,41813,22599,19214,0.132749,0.444931,0.0,0.42232,0.0,0.0,0.0,0.505465,0.0,0.494535,0.0,0.0,0.65,0.03,6.0
0.690496,0.309504,0.0,0.0,0.0,0.0,0.54771,53,42077,22385,19692,0.134018,0.445879,0.0,0.420103,0.0,0.0,0.0,0.511121,0.0,0.488879,0.0,0.0,0.65,0.03,6.0
0.6894,0.3106,0.0,0.0,0.0,0.0,0.549385,54,41774,22523,19251,0.133197,0.445367,0.0,0.421436,0.0,0.0,0.0,0.515246,0.0,0.484754,0.0,0.0,0.65,0.03,6.0
0.685663,0.314337,0.0,0.0,0.0,0.0,0.555688,55,41104,21956,19148,0.136637,0.44867,0.0,0.414693,0.0,0.0,0.0,0.521726,0.0,0.478274,0.0,0.0,0.65,0.03,6.0
0.684644,0.315356,0.0,0.0,0.0,0.0,0.55685,56,40616,22054,18562,0.13603,0.450848,0.0,0.413122,0.0,0.0,0.0,0.521172,0.0,0.478828,0.0,0.0,0.65,0.03,6.0
0.681832,0.318168,0.0,0.0,0.0,0.0,0.562401,57,40576,21713,18863,0.138166,0.455027,0.0,0.406807,0.0,0.0,0.0,0.526958,0.0,0.473042,0.0,0.0,0.65,0.03,6.0
0.677133,0.322867,0.0,0.0,0.0,0.0,0.570497,58,39874,21495,18379,0.139567,0.459781,0.0,0.400651,0.0,0.0,0.0,0.536754,0.0,0.463246,0.0,0.0,0.65,0.03,6.0
0.67934,0.32066,0.0,0.0,0.0,0.0,0.564689,59,39149,21035,18114,0.142619,0.45315,0.0,0.404231,0.0,0.0,0.0,0.528597,0.0,0.471403,0.0,0.0,0.65,0.03,6.0
0.677968,0.322032,0.0,0.0,0.0,0.0,0.567793,60,39333,21125,18208,0.142012,0.458367,0.0,0.399621,0.0,0.0,0.0,0.529987,0.0,0.470013,0.0,0.0,0.65,0.03,6.0
0.672606,0.327394,0.0,0.0,0.0,0.0,0.579281,61,39732,21251,18481,0.14117,0.466707,0.0,0.392123,0.0,0.0,0.0,0.546399,0.0,0.453601,0.0,0.0,0.65,0.03,6.0
0.672099,0.327901,0.0,0.0,0.0,0.0,0.577326,62,38228,20609,17619,0.145567,0.461789,0.0,0.392644,0.0,0.0,0.0,0.542199,0.0,0.457801,0.0,0.0,0.65,0.03,6.0
0.665567,0.334433,0.0,0.0,0.0,0.0,0.589698,63,37894,20517,17377,0.14622,0.471414,0.0,0.382366,0.0,0.0,0.0,0.556713,0.0,0.443287,0.0,0.0,0.65,0.03,6.0
0.664982,0.335018,0.0,0.0,0.0,0.0,0.588071,64,36601,19739,16862,0.151983,0.469375,0.0,0.378641,0.0,0.0,0.0,0.549104,0.0,0.450896,0.0,0.0,0.65,0.03,6.0
0.668051,0.331949,0.0,0.0,0.0,0.0,0.583001,65,37084,20036,17048,0.14973,0.465961,0.0,0.384308,0.0,0.0,0.0,0.54458,0.0,0.45542,0.0,0.0,0.65,0.03,6.0
0.670112,0.329888,0.0,0.0,0.0,0.0,0.580371,66,37781,20433,17348,0.146821,0.460481,0.0,0.392698,0.0,0.0,0.0,0.548651,0.0,0.451349,0.0,0.0,0.65,0.03,6.0
0.672259,0.327741,0.0,0.0,0.0,0.0,0.57436,67,36982,19960,17022,0.150301,0.458467,0.0,0.391232,0.0,0.0,0.0,0.534015,0.0,0.465985,0.0,0.0,0.65,0.03,6.0
0.665015,0.334985,0.0,0.0,0.0,0.0,0.590908,68,37945,20360,17585,0.147348,0.46945,0.0,0.383202,0.0,0.0,0.0,0.560933,0.0,0.439067,0.0,0.0,0.65,0.03,6.0
0.662004,0.337996,0.0,0.0,0.0,0.0,0.593951,69,36567,19787,16780,0.151615,0.471067,0.0,0.377318,0.0,0.0,0.0,0.560072,0.0,0.439928,0.0,0.0,0.65,0.03,6.0
0.663183,0.336817,0.0,0.0,0.0,0.0,0.59035,70,36021,19562,16459,0.153359,0.469533,0.0,0.377109,0.0,0.0,0.0,0.551674,0.0,0.448326,0.0,0.0,0.65,0.03,6.0
0.660694,0.339306,0.0,0.0,0.0,0.0,0.59629,71,36442,19679,16763,0.152447,0.472636,0.0,0.374917,0.0,0.0,0.0,0.562489,0.0,0.437511,0.0,0.0,0.65,0.03,6.0
0.660059,0.339941,0.0,0.0,0.0,0.0,0.595766,72,35665,19451,16214,0.154234,0.469436,0.0,0.37633,0.0,0.0,0.0,0.562292,0.0,0.437708,0.0,0.0,0.65,0.03,6.0
0.659857,0.340143,0.0,0.0,0.0,0.0,0.595405,73,35344,19221,16123,0.156079,0.470371,0.0,0.37355,0.0,0.0,0.0,0.558395,0.0,0.441605,0.0,0.0,0.65,0.03,6.0
0.661838,0.338162,0.0,0.0,0.0,0.0,0.592427,74,35758,19350,16408,0.155039,0.472972,0.0,0.37199,0.0,0.0,0.0,0.550463,0.0,0.449537,0.0,0.0,0.65,0.03,6.0
0.662438,0.337562,0.0,0.0,0.0,0.0,0.593111,75,36580,19718,16862,0.152145,0.474845,0.0,0.373009,0.0,0.0,0.0,0.553493,0.0,0.446507,0.0,0.0,0.65,0.03,6.0
0.664478,0.335522,0.0,0.0,0.0,0.0,0.589127,76,36622,19880,16742,0.150905,0.467857,0.0,0.381237,0.0,0.0,0.0,0.553936,0.0,0.446064,0.0,0.0,0.65,0.03,6.0
0.66173,0.33827,0.0,0.0,0.0,0.0,0.594109,77,36394,19773,16621,0.151722,0.47312,0.0,0.375158,0.0,0.0,0.0,0.557548,0.0,0.442452,0.0,0.0,0.65,0.03,6.0
0.657552,0.342448,0.0,0.0,0.0,0.0,0.602286,78,36315,19782,16533,0.151653,0.482509,0.0,0.365838,0.0,0.0,0.0,0.564144,0.0,0.435856,0.0,0.0,0.65,0.03,6.0
0.654982,0.345018,0.0,0.0,0.0,0.0,0.60577,79,35601,19344,16257,0.155087,0.483457,0.0,0.361456,0.0,0.0,0.0,0.566771,0.0,0.433229,0.0,0.0,0.65,0.03,6.0
0.658437,0.341563,0.0,0.0,0.0,0.0,0.598234,80,35339,19174,16165,0.156462,0.471472,0.0,0.372066,0.0,0.0,0.0,0.563006,0.0,0.436994,0.0,0.0,0.65,0.03,6.0
0.657745,0.342255,0.0,0.0,0.0,0.0,0.599898,81,35456,19300,16156,0.15544,0.477098,0.0,0.367461,0.0,0.0,0.0,0.560906,0.0,0.439094,0.0,0.0,0.65,0.03,6.0
0.653157,0.346843,0.0,0.0,0.0,0.0,0.60931,82,35555,19312,16243,0.155344,0.487624,0.0,0.357032,0.0,0.0,0.0,0.569291,0.0,0.430709,0.0,0.0,0.65,0.03,6.0
0.649063,0.350937,0.0,0.0,0.0,0.0,0.616141,83,34992,19090,15902,0.15715,0.493871,0.0,0.348979,0.0,0.0,0.0,0.574267,0.0,0.425733,0.0,0.0,0.65,0.03,6.0
0.648574,0.351426,0.0,0.0,0.0,0.0,0.615447,84,34323,18522,15801,0.16197,0.48742,0.0,0.35061,0.0,0.0,0.0,0.57566,0.0,0.42434,0.0,0.0,0.65,0.03,6.0
0.645255,0.354745,0.0,0.0,0.0,0.0,0.621215,85,33985,18667,15318,0.160711,0.492366,0.0,0.346922,0.0,0.0,0.0,0.582387,0.0,0.417613,0.0,0.0,0.65,0.03,6.0
0.644236,0.355764,0.0,0.0,0.0,0.0,0.622143,86,33563,18243,15320,0.164447,0.487201,0.0,0.348353,0.0,0.0,0.0,0.58701,0.0,0.41299,0.0,0.0,0.65,0.03,6.0
0.639302,0.360698,0.0,0.0,0.0,0.0,0.629841,87,32767,17987,14780,0.166787,0.494635,0.0,0.338578,0.0,0.0,0.0,0.591407,0.0,0.408593,0.0,0.0,0.65,0.03,6.0
0.636721,0.363279,0.0,0.0,0.0,0.0,0.633783,88,32336,17823,14513,0.168322,0.497223,0.0,0.334455,0.0,0.0,0.0,0.594777,0.0,0.405223,0.0,0.0,0.65,0.03,6.0
0.635228,0.364772,0.0,0.0,0.0,0.0,0.635417,89,31872,17491,14381,0.171517,0.493454,0.0,0.335029,0.0,0.0,0.0,0.599472,0.0,0.400528,0.0,0.0,0.65,0.03,6.0
0.63252,0.36748,0.0,0.0,0.0,0.0,0.638697,90,31165,17062,14103,0.175829,0.49496,0.0,0.329211,0.0,0.0,0.0,0.599872,0.0,0.400128,0.0,0.0,0.65,0.03,6.0
0.628905,0.371095,0.0,0.0,0.0,0.0,0.646267,91,31275,17101,14174,0.175428,0.501257,0.0,0.323314,0.0,0.0,0.0,0.609567,0.0,0.390433,0.0,0.0,0.65,0.03,6.0
0.62575,0.37425,0.0,0.0,0.0,0.0,0.650143,92,30501,16793,13708,0.178646,0.502769,0.0,0.318585,0.0,0.0,0.0,0.611833,0.0,0.388167,0.0,0.0,0.65,0.03,6.0
0.621941,0.378059,0.0,0.0,0.0,0.0,0.655397,93,29785,16513,13272,0.181675,0.502331,0.0,0.315993,0.0,0.0,0.0,0.619801,0.0,0.380199,0.0,0.0,0.65,0.03,6.0
0.616028,0.383972,0.0,0.0,0.0,0.0,0.666089,94,29454,16169,13285,0.18554,0.512771,0.0,0.301688,0.0,0.0,0.0,0.626872,0.0,0.373128,0.0,0.0,0.65,0.03,6.0
0.614568,0.385432,0.0,0.0,0.0,0.0,0.666504,95,28747,15855,12892,0.189215,0.508357,0.0,0.302428,0.0,0.0,0.0,0.628297,0.0,0.371703,0.0,0.0,0.65,0.03,6.0
0.609895,0.390105,0.0,0.0,0.0,0.0,0.673429,96,28095,15612,12483,0.19216,0.515565,0.0,0.292275,0.0,0.0,0.0,0.630538,0.0,0.369462,0.0,0.0,0.65,0.03,6.0
0.604033,0.395967,0.0,0.0,0.0,0.0,0.682636,97,27448,15249,12199,0.196734,0.517608,0.0,0.285658,0.0,0.0,0.0,0.643004,0.0,0.356996,0.0,0.0,0.65,0.03,6.0
0.60082,0.39918,0.0,0.0,0.0,0.0,0.684416,98,26329,14676,11653,0.204415,0.509948,0.0,0.285636,0.0,0.0,0.0,0.6467,0.0,0.3533,0.0,0.0,0.65,0.03,6.0
0.593493,0.406507,0.0,0.0,0.0,0.0,0.696609,99,25772,14373,11399,0.208725,0.51722,0.0,0.274056,0.0,0.0,0.0,0.659619,0.0,0.340381,0.0,0.0,0.65,0.03,6.0
0.587202,0.412798,0.0,0.0,0.0,0.0,0.703749,100,24621,13906,10715,0.215734,0.521645,0.0,0.26262,0.0,0.0,0.0,0.660103,0.0,0.339897,0.0,0.0,0.65,0.03,6.0
0.578635,0.421365,0.0,0.0,0.0,0.0,0.718732,101,24194,13575,10619,0.220994,0.526703,0.0,0.252302,0.0,0.0,0.0,0.681703,0.0,0.318297,0.0,0.0,0.65,0.03,6.0
0.573733,0.426267,0.0,0.0,0.0,0.0,0.71956,102,22561,12601,9960,0.238076,0.515991,0.0,0.245933,0.0,0.0,0.0,0.675904,0.0,0.324096,0.0,0.0,0.65,0.03,6.0
0.56862,0.43138,0.0,0.0,0.0,0.0,0.728735,103,22384,12739,9645,0.235497,0.526964,0.0,0.237538,0.0,0.0,0.0,0.684189,0.0,0.315811,0.0,0.0,0.65,0.03,6.0
0.561211,0.438789,0.0,0.0,0.0,0.0,0.737881,104,21475,12327,9148,0.243368,0.524621,0.0,0.232011,0.0,0.0,0.0,0.697311,0.0,0.302689,0.0,0.0,0.65,0.03,6.0
0.555834,0.444166,0.0,0.0,0.0,0.0,0.740686,105,20319,11721,8598,0.255951,0.520945,0.0,0.223104,0.0,0.0,0.0,0.691324,0.0,0.308676,0.0,0.0,0.65,0.03,6.0
0.543783,0.456217,0.0,0.0,0.0,0.0,0.763764,106,20179,11549,8630,0.259763,0.534332,0.0,0.205905,0.0,0.0,0.0,0.723175,0.0,0.276825,0.0,0.0,0.65,0.03,6.0
0.532646,0.467354,0.0,0.0,0.0,0.0,0.771069,107,18333,10650,7683,0.28169,0.524225,0.0,0.194085,0.0,0.0,0.0,0.722765,0.0,0.277235,0.0,0.0,0.65,0.03,6.0
0.523173,0.476827,0.0,0.0,0.0,0.0,0.781576,108,17434,10135,7299,0.296004,0.51702,0.0,0.186976,0.0,0.0,0.0,0.737909,0.0,0.262091,0.0,0.0,0.65,0.03,6.0
0.512235,0.487765,0.0,0.0,0.0,0.0,0.79015,109,16183,9674,6509,0.31011,0.511371,0.0,0.17852,0.0,0.0,0.0,0.743586,0.0,0.256414,0.0,0.0,0.65,0.03,6.0
0.497548,0.502452,0.0,0.0,0.0,0.0,0.806071,110,15088,8967,6121,0.33456,0.50407,0.0,0.161369,0.0,0.0,0.0,0.758373,0.0,0.241627,0.0,0.0,0.65,0.03,6.0

