rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880949,0.119051,0.0,0.0,0.0,0.0,0.119051,10,113397,63488,49909,0.212639,0.0,0.0,0.787361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
0.794494,0.205506,0.0,0.0,0.0,0.0,0.292031,11,113464,63630,49834,0.212164,0.156216,0.0,0.63162,0.0,0.0,0.0,0.194546,0.0,0.805454,0.0,0.0,0.4,0.135,6.0
0.719647,0.280353,0.0,0.0,0.0,0.0,0.417431,12,94224,54023,40201,0.249894,0.238084,0.0,0.512023,0.0,0.0,0.0,0.322629,0.0,0.677371,0.0,0.0,0.4,0.135,6.0
0.653975,0.346025,0.0,0.0,0.0,0.0,0.519072,13,78045,45830,32215,0.294567,0.295702,0.0,0.409732,0.0,0.0,0.0,0.417787,0.0,0.582213,0.0,0.0,0.4,0.135,6.0
0.597054,0.402946,0.0,0.0,0.0,0.0,0.603464,14,66690,40137,26553,0.336348,0.334355,0.0,0.329297,0.0,0.0,0.0,0.501827,0.0,0.498173,0.0,0.0,0.4,0.135,6.0
0.542303,0.457697,0.0,0.0,0.0,0.0,0.680329,15,57431,35518,21913,0.380089,0.362577,0.0,0.257334,0.0,0.0,0.0,0.579291,0.0,0.420709,0.0,0.0,0.4,0.135,6.0
0.486369,0.513631,0.0,0.0,0.0,0.0,0.746958,16,48162,30861,17301,0.437445,0.36632,0.0,0.196235,0.0,0.0,0.0,0.645627,0.0,0.354373,0.0,0.0,0.4,0.135,6.0
0.431914,0.568086,0.0,0.0,0.0,0.0,0.801872,17,40383,27027,13356,0.4995,0.354164,0.0,0.146335,0.0,0.0,0.0,0.697065,0.0,0.302935,0.0,0.0,0.4,0.135,6.0
0.376163,0.623837,0.0,0.0,0.0,0.0,0.853893,18,34283,23834,10449,0.566418,0.328858,0.0,0.104724,0.0,0.0,0.0,0.759499,0.0,0.240501,0.0,0.0,0.4,0.135,6.0
0.309106,0.690894,0.0,0.0,0.0,0.0,0.904199,19,28267,20806,7461,0.648851,0.287561,0.0,0.0635874,0.0,0.0,0.0,0.814368,0.0,0.185632,0.0,0.0,0.4,0.135,6.0
0.235575,0.764425,0.0,0.0,0.0,0.0,0.940513,20,22946,18286,4660,0.73827,0.22334,0.0,0.03839,0.0,0.0,0.0,0.857725,0.0,0.142275,0.0,0.0,0.4,0.135,6.0
0.156608,0.843392,0.0,0.0,0.0,0.0,0.971439,21,18872,16171,2701,0.834828,0.148909,0.0,0.0162637,0.0,0.0,0.0,0.897816,0.0,0.102184,0.0,0.0,0.4,0.135,6.0
0.0850549,0.914945,0.0,0.0,0.0,0.0,0.992369,22,16119,14823,1296,0.910747,0.0845308,0.0,0.00472239,0.0,0.0,0.0,0.959105,0.0,0.0408951,0.0,0.0,0.4,0.135,6.0
0.0210287,0.978971,0.0,0.0,0.0,0.0,0.998863,23,14076,13813,263,0.97734,0.0219359,0.0,0.000723956,0.0,0.0,0.0,0.977186,0.0,0.0228137,0.0,0.0,0.4,0.135,6.0
0.00239587,0.997604,0.0,0.0,0.0,0.0,1.0,24,13565,13533,32,0.997562,0.00243848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.135,6.0

