rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.721984,0.278016,0.0,0.0,0.0,0.0,0.461953,16,63777,34866,28911,0.172087,0.334767,0.0,0.493145,0.0,0.0,0.0,0.407803,0.0,0.592197,0.0,0.0,0.7,0.06,6.0
0.69179,0.30821,0.0,0.0,0.0,0.0,0.514005,17,58585,32331,26254,0.18558,0.370697,0.0,0.443723,0.0,0.0,0.0,0.461949,0.0,0.538051,0.0,0.0,0.7,0.06,6.0
0.663825,0.336175,0.0,0.0,0.0,0.0,0.558925,18,52898,29356,23542,0.204388,0.399748,0.0,0.395865,0.0,0.0,0.0,0.502549,0.0,0.497451,0.0,0.0,0.7,0.06,6.0
0.633784,0.366216,0.0,0.0,0.0,0.0,0.60772,19,48111,26974,21137,0.222436,0.428005,0.0,0.349559,0.0,0.0,0.0,0.553201,0.0,0.446799,0.0,0.0,0.7,0.06,6.0
0.604249,0.395751,0.0,0.0,0.0,0.0,0.650895,20,42672,24385,18287,0.246053,0.449088,0.0,0.30486,0.0,0.0,0.0,0.591896,0.0,0.408104,0.0,0.0,0.7,0.06,6.0
0.569968,0.430032,0.0,0.0,0.0,0.0,0.700743,21,37660,21842,15818,0.2747,0.467723,0.0,0.257577,0.0,0.0,0.0,0.643191,0.0,0.356809,0.0,0.0,0.7,0.06,6.0
0.530442,0.469558,0.0,0.0,0.0,0.0,0.753496,22,32324,19167,13157,0.313038,0.478635,0.0,0.208327,0.0,0.0,0.0,0.697879,0.0,0.302121,0.0,0.0,0.7,0.06,6.0
0.488436,0.511564,0.0,0.0,0.0,0.0,0.79713,23,26549,16212,10337,0.370096,0.466568,0.0,0.163336,0.0,0.0,0.0,0.735126,0.0,0.264874,0.0,0.0,0.7,0.06,6.0
0.44592,0.55408,0.0,0.0,0.0,0.0,0.837986,24,22208,13942,8266,0.430354,0.44391,0.0,0.125735,0.0,0.0,0.0,0.776797,0.0,0.223203,0.0,0.0,0.7,0.06,6.0
0.388615,0.611385,0.0,0.0,0.0,0.0,0.894201,25,18261,12090,6171,0.496278,0.423325,0.0,0.080397,0.0,0.0,0.0,0.844434,0.0,0.155566,0.0,0.0,0.7,0.06,6.0
0.305484,0.694516,0.0,0.0,0.0,0.0,0.933313,26,13166,9614,3552,0.62409,0.328687,0.0,0.0472228,0.0,0.0,0.0,0.880631,0.0,0.119369,0.0,0.0,0.7,0.06,6.0
0.206698,0.793302,0.0,0.0,0.0,0.0,0.968367,27,9705,7854,1851,0.763942,0.217723,0.0,0.0183346,0.0,0.0,0.0,0.911939,0.0,0.0880605,0.0,0.0,0.7,0.06,6.0
0.109868,0.890132,0.0,0.0,0.0,0.0,0.995027,28,7641,6841,800,0.877065,0.121181,0.0,0.00175413,0.0,0.0,0.0,0.9675,0.0,0.0325,0.0,0.0,0.7,0.06,6.0
0.024214,0.975786,0.0,0.0,0.0,0.0,0.998889,29,6298,6131,167,0.978633,0.0208775,0.0,0.000489317,0.0,0.0,0.0,0.976048,0.0,0.0239521,0.0,0.0,0.7,0.06,6.0
0.00388622,0.996114,0.0,0.0,0.0,0.0,1.0,30,6047,6021,26,0.996512,0.00348779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.06,6.0

