rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.684758,0.315242,0.0,0.0,0.0,0.0,0.437478,11,124349,74597,49752,0.321729,0.20789,0.0,0.470381,0.0,0.0,0.0,0.299325,0.0,0.700675,0.0,0.0,0.0,0.24,6.0
0.595392,0.404608,0.0,0.0,0.0,0.0,0.554258,12,94133,58905,35228,0.407436,0.237382,0.0,0.355182,0.0,0.0,0.0,0.402833,0.0,0.597167,0.0,0.0,0.0,0.24,6.0
0.523597,0.476403,0.0,0.0,0.0,0.0,0.652046,13,79798,51840,27958,0.462963,0.268866,0.0,0.268171,0.0,0.0,0.0,0.504113,0.0,0.495887,0.0,0.0,0.0,0.24,6.0
0.456564,0.543436,0.0,0.0,0.0,0.0,0.733077,14,67836,45929,21907,0.522546,0.28113,0.0,0.196325,0.0,0.0,0.0,0.585064,0.0,0.414936,0.0,0.0,0.0,0.24,6.0
0.39968,0.60032,0.0,0.0,0.0,0.0,0.787694,15,58119,41017,17102,0.585123,0.265695,0.0,0.149182,0.0,0.0,0.0,0.6363,0.0,0.3637,0.0,0.0,0.0,0.24,6.0
0.345416,0.654584,0.0,0.0,0.0,0.0,0.84082,16,51244,37654,13590,0.637382,0.253599,0.0,0.109019,0.0,0.0,0.0,0.70184,0.0,0.29816,0.0,0.0,0.0,0.24,6.0
0.288163,0.711837,0.0,0.0,0.0,0.0,0.883876,17,44461,34228,10233,0.70118,0.223355,0.0,0.0754645,0.0,0.0,0.0,0.747875,0.0,0.252125,0.0,0.0,0.0,0.24,6.0
0.233696,0.766304,0.0,0.0,0.0,0.0,0.921906,18,39299,31642,7657,0.758486,0.194109,0.0,0.0474053,0.0,0.0,0.0,0.795089,0.0,0.204911,0.0,0.0,0.0,0.24,6.0
0.174681,0.825319,0.0,0.0,0.0,0.0,0.953308,19,34417,29248,5169,0.820569,0.152831,0.0,0.0266001,0.0,0.0,0.0,0.839621,0.0,0.160379,0.0,0.0,0.0,0.24,6.0
0.117832,0.882168,0.0,0.0,0.0,0.0,0.978353,20,30535,27318,3217,0.878542,0.108976,0.0,0.0124826,0.0,0.0,0.0,0.900528,0.0,0.0994716,0.0,0.0,0.0,0.24,6.0
0.0580012,0.941999,0.0,0.0,0.0,0.0,0.991672,21,26896,25458,1438,0.942729,0.05295,0.0,0.00432084,0.0,0.0,0.0,0.920723,0.0,0.0792768,0.0,0.0,0.0,0.24,6.0
0.0257705,0.974229,0.0,0.0,0.0,0.0,0.997663,22,25242,24627,615,0.97454,0.0242417,0.0,0.00121818,0.0,0.0,0.0,0.952846,0.0,0.0471545,0.0,0.0,0.0,0.24,6.0
0.00680286,0.993197,0.0,0.0,0.0,0.0,0.999877,23,24328,24166,162,0.993131,0.00682777,0.0,4.13805e-05,0.0,0.0,0.0,0.987654,0.0,0.0123457,0.0,0.0,0.0,0.24,6.0
0.00039552,0.999604,0.0,0.0,0.0,0.0,1.0,24,24019,24010,9,0.999584,0.000416493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.24,6.0

