rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.553439,0.446561,0.0,0.0,0.0,0.0,0.639172,16,59067,37080,21987,0.404531,0.307578,0.0,0.287891,0.0,0.0,0.0,0.516169,0.0,0.483831,0.0,0.0,0.05,0.15,6.0
0.530709,0.469291,0.0,0.0,0.0,0.0,0.666019,17,55033,34870,20163,0.430169,0.30846,0.0,0.261371,0.0,0.0,0.0,0.540445,0.0,0.459555,0.0,0.0,0.05,0.15,6.0
0.504518,0.495482,0.0,0.0,0.0,0.0,0.702569,18,52012,33427,18585,0.448739,0.321985,0.0,0.229276,0.0,0.0,0.0,0.579984,0.0,0.420016,0.0,0.0,0.05,0.15,6.0
0.476858,0.523142,0.0,0.0,0.0,0.0,0.730859,19,47555,31156,16399,0.481448,0.314418,0.0,0.204134,0.0,0.0,0.0,0.607354,0.0,0.392646,0.0,0.0,0.05,0.15,6.0
0.451828,0.548172,0.0,0.0,0.0,0.0,0.757743,20,44300,29661,14639,0.505715,0.313846,0.0,0.180439,0.0,0.0,0.0,0.632489,0.0,0.367511,0.0,0.0,0.05,0.15,6.0
0.423287,0.576713,0.0,0.0,0.0,0.0,0.787313,21,40971,28049,12922,0.534778,0.30789,0.0,0.157332,0.0,0.0,0.0,0.667157,0.0,0.332843,0.0,0.0,0.05,0.15,6.0
0.396289,0.603711,0.0,0.0,0.0,0.0,0.805805,22,37349,26247,11102,0.571494,0.290547,0.0,0.137959,0.0,0.0,0.0,0.672852,0.0,0.327148,0.0,0.0,0.05,0.15,6.0
0.368695,0.631305,0.0,0.0,0.0,0.0,0.842971,23,35745,25424,10321,0.589994,0.29952,0.0,0.110486,0.0,0.0,0.0,0.728321,0.0,0.271679,0.0,0.0,0.05,0.15,6.0
0.330835,0.669165,0.0,0.0,0.0,0.0,0.861943,24,31487,23257,8230,0.644967,0.260997,0.0,0.0940362,0.0,0.0,0.0,0.737546,0.0,0.262454,0.0,0.0,0.05,0.15,6.0
0.297851,0.702149,0.0,0.0,0.0,0.0,0.890142,25,29174,22107,7067,0.678518,0.247976,0.0,0.0735061,0.0,0.0,0.0,0.776426,0.0,0.223574,0.0,0.0,0.05,0.15,6.0
0.25574,0.74426,0.0,0.0,0.0,0.0,0.911619,26,26001,20425,5576,0.734394,0.209743,0.0,0.0558629,0.0,0.0,0.0,0.792504,0.0,0.207496,0.0,0.0,0.05,0.15,6.0
0.214982,0.785018,0.0,0.0,0.0,0.0,0.942289,27,23895,19453,4442,0.771089,0.192824,0.0,0.036087,0.0,0.0,0.0,0.847591,0.0,0.152409,0.0,0.0,0.05,0.15,6.0
0.15581,0.84419,0.0,0.0,0.0,0.0,0.960295,28,20602,17785,2817,0.843407,0.133989,0.0,0.0226033,0.0,0.0,0.0,0.852325,0.0,0.147675,0.0,0.0,0.05,0.15,6.0
0.1107,0.8893,0.0,0.0,0.0,0.0,0.980472,29,18794,16890,1904,0.888099,0.10225,0.0,0.00965068,0.0,0.0,0.0,0.892857,0.0,0.107143,0.0,0.0,0.05,0.15,6.0
0.0639034,0.936097,0.0,0.0,0.0,0.0,0.992789,30,17057,16053,1004,0.934405,0.0617953,0.0,0.00379991,0.0,0.0,0.0,0.938247,0.0,0.061753,0.0,0.0,0.05,0.15,6.0
0.02084,0.97916,0.0,0.0,0.0,0.0,0.999425,31,15643,15299,344,0.980456,0.0193477,0.0,0.000196091,0.0,0.0,0.0,0.982558,0.0,0.0174419,0.0,0.0,0.05,0.15,6.0
0.00261954,0.99738,0.0,0.0,0.0,0.0,1.0,32,15079,15037,42,0.997539,0.0024606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.15,6.0

