rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.640489,0.359511,0.0,0.0,0.0,0.0,0.517389,13,81832,49142,32690,0.335762,0.262464,0.0,0.401774,0.0,0.0,0.0,0.39587,0.0,0.60413,0.0,0.0,0.0,0.165,6.0
0.595629,0.404371,0.0,0.0,0.0,0.0,0.579432,14,71955,44468,27487,0.371053,0.284857,0.0,0.34409,0.0,0.0,0.0,0.455706,0.0,0.544294,0.0,0.0,0.0,0.165,6.0
0.557538,0.442462,0.0,0.0,0.0,0.0,0.626869,15,63940,40200,23740,0.410448,0.295498,0.0,0.294055,0.0,0.0,0.0,0.492965,0.0,0.507035,0.0,0.0,0.0,0.165,6.0
0.525199,0.474801,0.0,0.0,0.0,0.0,0.670928,16,59209,37949,21260,0.434794,0.307544,0.0,0.257662,0.0,0.0,0.0,0.543462,0.0,0.456538,0.0,0.0,0.0,0.165,6.0
0.494906,0.505094,0.0,0.0,0.0,0.0,0.702857,17,53688,34974,18714,0.471779,0.302568,0.0,0.225653,0.0,0.0,0.0,0.569253,0.0,0.430747,0.0,0.0,0.0,0.165,6.0
0.465756,0.534244,0.0,0.0,0.0,0.0,0.73941,18,50140,33442,16698,0.493392,0.308624,0.0,0.197985,0.0,0.0,0.0,0.614026,0.0,0.385974,0.0,0.0,0.0,0.165,6.0
0.432613,0.567387,0.0,0.0,0.0,0.0,0.770399,19,45283,30833,14450,0.535141,0.295657,0.0,0.169202,0.0,0.0,0.0,0.641522,0.0,0.358478,0.0,0.0,0.0,0.165,6.0
0.408346,0.591654,0.0,0.0,0.0,0.0,0.791217,20,42082,29480,12602,0.559701,0.288602,0.0,0.151696,0.0,0.0,0.0,0.657673,0.0,0.342327,0.0,0.0,0.0,0.165,6.0
0.379926,0.620074,0.0,0.0,0.0,0.0,0.819551,21,39230,27865,11365,0.592141,0.281105,0.0,0.126754,0.0,0.0,0.0,0.687901,0.0,0.312099,0.0,0.0,0.0,0.165,6.0
0.350304,0.649696,0.0,0.0,0.0,0.0,0.847014,22,36474,26422,10052,0.62448,0.269132,0.0,0.106389,0.0,0.0,0.0,0.724532,0.0,0.275468,0.0,0.0,0.0,0.165,6.0
0.313354,0.686646,0.0,0.0,0.0,0.0,0.872534,23,32950,24741,8209,0.666909,0.249586,0.0,0.0835051,0.0,0.0,0.0,0.740041,0.0,0.259959,0.0,0.0,0.0,0.165,6.0
0.284141,0.715859,0.0,0.0,0.0,0.0,0.893294,24,30645,23512,7133,0.701769,0.23001,0.0,0.0682205,0.0,0.0,0.0,0.766438,0.0,0.233562,0.0,0.0,0.0,0.165,6.0
0.246356,0.753644,0.0,0.0,0.0,0.0,0.920684,25,28128,22326,5802,0.739049,0.212756,0.0,0.0481949,0.0,0.0,0.0,0.800931,0.0,0.199069,0.0,0.0,0.0,0.165,6.0
0.201218,0.798782,0.0,0.0,0.0,0.0,0.945029,26,25286,20832,4454,0.792051,0.174299,0.0,0.0336502,0.0,0.0,0.0,0.845308,0.0,0.154692,0.0,0.0,0.0,0.165,6.0
0.147559,0.852441,0.0,0.0,0.0,0.0,0.963043,27,22242,19415,2827,0.849858,0.128509,0.0,0.0216328,0.0,0.0,0.0,0.8578,0.0,0.1422,0.0,0.0,0.0,0.165,6.0
0.10182,0.89818,0.0,0.0,0.0,0.0,0.984752,28,20330,18421,1909,0.895717,0.0957603,0.0,0.00852288,0.0,0.0,0.0,0.919853,0.0,0.0801467,0.0,0.0,0.0,0.165,6.0
0.0458728,0.954127,0.0,0.0,0.0,0.0,0.993569,29,18039,17248,791,0.956633,0.0401206,0.0,0.00324675,0.0,0.0,0.0,0.924147,0.0,0.0758534,0.0,0.0,0.0,0.165,6.0
0.0198288,0.980171,0.0,0.0,0.0,0.0,0.999476,30,17172,16819,353,0.981033,0.0187288,0.0,0.000237826,0.0,0.0,0.0,0.985836,0.0,0.0141643,0.0,0.0,0.0,0.165,6.0
0.00172133,0.998279,0.0,0.0,0.0,0.0,1.0,31,16557,16524,33,0.998548,0.00145243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

