rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.835059,0.164941,0.0,0.0,0.0,0.0,0.275904,14,83366,44172,39194,0.101874,0.211061,0.0,0.687064,0.0,0.0,0.0,0.234168,0.0,0.765832,0.0,0.0,0.7,0.045,6.0
0.81177,0.18823,0.0,0.0,0.0,0.0,0.318384,15,77485,40923,36562,0.109963,0.246292,0.0,0.643746,0.0,0.0,0.0,0.275997,0.0,0.724003,0.0,0.0,0.7,0.045,6.0
0.78434,0.21566,0.0,0.0,0.0,0.0,0.369509,16,72802,38637,34165,0.116469,0.29376,0.0,0.589771,0.0,0.0,0.0,0.32346,0.0,0.67654,0.0,0.0,0.7,0.045,6.0
0.759302,0.240698,0.0,0.0,0.0,0.0,0.414341,17,67109,35784,31325,0.125755,0.322518,0.0,0.551727,0.0,0.0,0.0,0.375579,0.0,0.624421,0.0,0.0,0.7,0.045,6.0
0.737723,0.262277,0.0,0.0,0.0,0.0,0.451187,18,61336,32924,28412,0.136678,0.352661,0.0,0.510661,0.0,0.0,0.0,0.406976,0.0,0.593024,0.0,0.0,0.7,0.045,6.0
0.720169,0.279831,0.0,0.0,0.0,0.0,0.480324,19,56720,30596,26124,0.147078,0.36897,0.0,0.483952,0.0,0.0,0.0,0.438486,0.0,0.561514,0.0,0.0,0.7,0.045,6.0
0.697096,0.302904,0.0,0.0,0.0,0.0,0.521056,20,53096,28747,24349,0.156538,0.400668,0.0,0.442794,0.0,0.0,0.0,0.478377,0.0,0.521623,0.0,0.0,0.7,0.045,6.0
0.674692,0.325308,0.0,0.0,0.0,0.0,0.558364,21,48780,26672,22108,0.168716,0.42749,0.0,0.403794,0.0,0.0,0.0,0.51271,0.0,0.48729,0.0,0.0,0.7,0.045,6.0
0.65636,0.34364,0.0,0.0,0.0,0.0,0.587539,22,45117,24699,20418,0.182194,0.4435,0.0,0.374307,0.0,0.0,0.0,0.541385,0.0,0.458615,0.0,0.0,0.7,0.045,6.0
0.638658,0.361342,0.0,0.0,0.0,0.0,0.614263,23,41505,22843,18662,0.196997,0.459659,0.0,0.343344,0.0,0.0,0.0,0.562373,0.0,0.437627,0.0,0.0,0.7,0.045,6.0
0.623105,0.376895,0.0,0.0,0.0,0.0,0.63758,24,38723,21632,17091,0.208025,0.464913,0.0,0.327062,0.0,0.0,0.0,0.592827,0.0,0.407173,0.0,0.0,0.7,0.045,6.0
0.602821,0.397179,0.0,0.0,0.0,0.0,0.666648,25,35236,19915,15321,0.22596,0.476174,0.0,0.297866,0.0,0.0,0.0,0.620521,0.0,0.379479,0.0,0.0,0.7,0.045,6.0
0.583513,0.416487,0.0,0.0,0.0,0.0,0.692617,26,32061,18295,13766,0.245969,0.484012,0.0,0.270019,0.0,0.0,0.0,0.642961,0.0,0.357039,0.0,0.0,0.7,0.045,6.0
0.560277,0.439723,0.0,0.0,0.0,0.0,0.723737,27,28900,16646,12254,0.270335,0.49201,0.0,0.237655,0.0,0.0,0.0,0.671291,0.0,0.328709,0.0,0.0,0.7,0.045,6.0
0.537947,0.462053,0.0,0.0,0.0,0.0,0.75197,28,26142,15381,10761,0.292569,0.492946,0.0,0.214485,0.0,0.0,0.0,0.704024,0.0,0.295976,0.0,0.0,0.7,0.045,6.0
0.509706,0.490294,0.0,0.0,0.0,0.0,0.783841,29,22872,13683,9189,0.328875,0.495871,0.0,0.175254,0.0,0.0,0.0,0.72293,0.0,0.27707,0.0,0.0,0.7,0.045,6.0
0.484601,0.515399,0.0,0.0,0.0,0.0,0.809407,30,20326,12436,7890,0.361853,0.483837,0.0,0.15431,0.0,0.0,0.0,0.752218,0.0,0.247782,0.0,0.0,0.7,0.045,6.0
0.45113,0.54887,0.0,0.0,0.0,0.0,0.840831,31,17516,11099,6417,0.405442,0.465718,0.0,0.12884,0.0,0.0,0.0,0.788375,0.0,0.211625,0.0,0.0,0.7,0.045,6.0
0.40387,0.59613,0.0,0.0,0.0,0.0,0.881272,32,14470,9421,5049,0.477656,0.432226,0.0,0.0901178,0.0,0.0,0.0,0.827887,0.0,0.172113,0.0,0.0,0.7,0.045,6.0
0.339429,0.660571,0.0,0.0,0.0,0.0,0.924562,33,11347,7904,3443,0.569332,0.376392,0.0,0.0542763,0.0,0.0,0.0,0.87598,0.0,0.12402,0.0,0.0,0.7,0.045,6.0
0.252888,0.747112,0.0,0.0,0.0,0.0,0.952708,34,8310,6383,1927,0.704998,0.262729,0.0,0.0322732,0.0,0.0,0.0,0.902958,0.0,0.097042,0.0,0.0,0.7,0.045,6.0
0.156623,0.843377,0.0,0.0,0.0,0.0,0.98054,35,6372,5447,925,0.826143,0.16119,0.0,0.0126675,0.0,0.0,0.0,0.940541,0.0,0.0594595,0.0,0.0,0.7,0.045,6.0
0.0617549,0.938245,0.0,0.0,0.0,0.0,0.997069,36,5117,4806,311,0.93633,0.0620058,0.0,0.00166459,0.0,0.0,0.0,0.977492,0.0,0.022508,0.0,0.0,0.7,0.045,6.0
0.0109759,0.989024,0.0,0.0,0.0,0.0,1.0,37,4601,4550,51,0.989011,0.010989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

