rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.69817,0.30183,0.0,0.0,0.0,0.0,0.447555,14,76871,44582,32289,0.269167,0.253376,0.0,0.477457,0.0,0.0,0.0,0.344018,0.0,0.655982,0.0,0.0,0.0,0.12,6.0
0.678115,0.321885,0.0,0.0,0.0,0.0,0.476677,15,71816,42010,29806,0.285646,0.265413,0.0,0.448941,0.0,0.0,0.0,0.371838,0.0,0.628162,0.0,0.0,0.0,0.12,6.0
0.659235,0.340765,0.0,0.0,0.0,0.0,0.506716,16,68644,40387,28257,0.297125,0.281997,0.0,0.420878,0.0,0.0,0.0,0.403228,0.0,0.596772,0.0,0.0,0.0,0.12,6.0
0.64459,0.35541,0.0,0.0,0.0,0.0,0.525389,17,64714,38423,26291,0.312313,0.287692,0.0,0.399995,0.0,0.0,0.0,0.41634,0.0,0.58366,0.0,0.0,0.0,0.12,6.0
0.633699,0.366301,0.0,0.0,0.0,0.0,0.542114,18,62996,37762,25234,0.31778,0.293787,0.0,0.388433,0.0,0.0,0.0,0.438179,0.0,0.561821,0.0,0.0,0.0,0.12,6.0
0.623456,0.376544,0.0,0.0,0.0,0.0,0.554899,19,60548,36490,24058,0.328857,0.298356,0.0,0.372787,0.0,0.0,0.0,0.445216,0.0,0.554784,0.0,0.0,0.0,0.12,6.0
0.617688,0.382312,0.0,0.0,0.0,0.0,0.561639,20,59118,35480,23638,0.338219,0.296618,0.0,0.365163,0.0,0.0,0.0,0.451773,0.0,0.548227,0.0,0.0,0.0,0.12,6.0
0.608817,0.391183,0.0,0.0,0.0,0.0,0.577115,21,58465,35278,23187,0.340155,0.306225,0.0,0.35362,0.0,0.0,0.0,0.47173,0.0,0.52827,0.0,0.0,0.0,0.12,6.0
0.60162,0.39838,0.0,0.0,0.0,0.0,0.583832,22,56357,34145,22212,0.351442,0.304788,0.0,0.343769,0.0,0.0,0.0,0.472537,0.0,0.527463,0.0,0.0,0.0,0.12,6.0
0.592023,0.407977,0.0,0.0,0.0,0.0,0.600928,23,55807,33908,21899,0.353899,0.317683,0.0,0.328418,0.0,0.0,0.0,0.491529,0.0,0.508471,0.0,0.0,0.0,0.12,6.0
0.581975,0.418025,0.0,0.0,0.0,0.0,0.615067,24,54303,33261,21042,0.360783,0.321999,0.0,0.317218,0.0,0.0,0.0,0.508032,0.0,0.491968,0.0,0.0,0.0,0.12,6.0
0.57301,0.42699,0.0,0.0,0.0,0.0,0.623393,25,52041,32097,19944,0.373867,0.320373,0.0,0.305761,0.0,0.0,0.0,0.509376,0.0,0.490624,0.0,0.0,0.0,0.12,6.0
0.569678,0.430322,0.0,0.0,0.0,0.0,0.625907,26,51121,31748,19373,0.377977,0.314823,0.0,0.3072,0.0,0.0,0.0,0.516286,0.0,0.483714,0.0,0.0,0.0,0.12,6.0
0.567714,0.432286,0.0,0.0,0.0,0.0,0.626212,27,50344,31037,19307,0.386635,0.309212,0.0,0.304153,0.0,0.0,0.0,0.514269,0.0,0.485731,0.0,0.0,0.0,0.12,6.0
0.563567,0.436433,0.0,0.0,0.0,0.0,0.633894,28,50215,31210,19005,0.384492,0.316533,0.0,0.298975,0.0,0.0,0.0,0.523652,0.0,0.476348,0.0,0.0,0.0,0.12,6.0
0.559508,0.440492,0.0,0.0,0.0,0.0,0.639371,29,49666,30738,18928,0.390396,0.320873,0.0,0.288731,0.0,0.0,0.0,0.522612,0.0,0.477388,0.0,0.0,0.0,0.12,6.0
0.551202,0.448798,0.0,0.0,0.0,0.0,0.653871,30,49236,30338,18898,0.395544,0.328202,0.0,0.276254,0.0,0.0,0.0,0.541698,0.0,0.458302,0.0,0.0,0.0,0.12,6.0
0.544701,0.455299,0.0,0.0,0.0,0.0,0.659468,31,47784,29959,17825,0.400547,0.328215,0.0,0.271237,0.0,0.0,0.0,0.543001,0.0,0.456999,0.0,0.0,0.0,0.12,6.0
0.540402,0.459598,0.0,0.0,0.0,0.0,0.663556,32,46941,29556,17385,0.406009,0.325551,0.0,0.26844,0.0,0.0,0.0,0.547944,0.0,0.452056,0.0,0.0,0.0,0.12,6.0
0.535942,0.464058,0.0,0.0,0.0,0.0,0.670001,33,46491,29233,17258,0.410495,0.326515,0.0,0.26299,0.0,0.0,0.0,0.556496,0.0,0.443504,0.0,0.0,0.0,0.12,6.0
0.533779,0.466221,0.0,0.0,0.0,0.0,0.670501,34,45812,28953,16859,0.414465,0.325148,0.0,0.260388,0.0,0.0,0.0,0.551812,0.0,0.448188,0.0,0.0,0.0,0.12,6.0
0.530401,0.469599,0.0,0.0,0.0,0.0,0.67703,35,45772,29021,16751,0.413494,0.329692,0.0,0.256814,0.0,0.0,0.0,0.562414,0.0,0.437586,0.0,0.0,0.0,0.12,6.0
0.527519,0.472481,0.0,0.0,0.0,0.0,0.679082,36,45133,28669,16464,0.418571,0.328124,0.0,0.253305,0.0,0.0,0.0,0.561346,0.0,0.438654,0.0,0.0,0.0,0.12,6.0
0.524841,0.475159,0.0,0.0,0.0,0.0,0.681525,37,44644,28300,16344,0.424028,0.326466,0.0,0.249505,0.0,0.0,0.0,0.562102,0.0,0.437898,0.0,0.0,0.0,0.12,6.0
0.523307,0.476693,0.0,0.0,0.0,0.0,0.684971,38,44707,28381,16326,0.422818,0.332441,0.0,0.244741,0.0,0.0,0.0,0.562783,0.0,0.437217,0.0,0.0,0.0,0.12,6.0
0.521517,0.478483,0.0,0.0,0.0,0.0,0.688564,39,44709,28356,16353,0.423191,0.33351,0.0,0.243299,0.0,0.0,0.0,0.570415,0.0,0.429585,0.0,0.0,0.0,0.12,6.0
0.520312,0.479688,0.0,0.0,0.0,0.0,0.684582,40,43669,27843,15826,0.430988,0.322666,0.0,0.246346,0.0,0.0,0.0,0.563061,0.0,0.436939,0.0,0.0,0.0,0.12,6.0
0.520214,0.479786,0.0,0.0,0.0,0.0,0.687489,41,44104,28124,15980,0.426682,0.329185,0.0,0.244133,0.0,0.0,0.0,0.567146,0.0,0.432854,0.0,0.0,0.0,0.12,6.0
0.518526,0.481474,0.0,0.0,0.0,0.0,0.690832,42,44099,28024,16075,0.428204,0.324757,0.0,0.247038,0.0,0.0,0.0,0.582519,0.0,0.417481,0.0,0.0,0.0,0.12,6.0
0.511049,0.488951,0.0,0.0,0.0,0.0,0.698781,43,42992,27532,15460,0.435856,0.327038,0.0,0.237106,0.0,0.0,0.0,0.584605,0.0,0.415395,0.0,0.0,0.0,0.12,6.0
0.508871,0.491129,0.0,0.0,0.0,0.0,0.697621,44,42159,27035,15124,0.443869,0.321176,0.0,0.234955,0.0,0.0,0.0,0.577096,0.0,0.422904,0.0,0.0,0.0,0.12,6.0
0.508243,0.491757,0.0,0.0,0.0,0.0,0.700881,45,42458,27435,15023,0.437397,0.329543,0.0,0.23306,0.0,0.0,0.0,0.580244,0.0,0.419756,0.0,0.0,0.0,0.12,6.0
0.505997,0.494003,0.0,0.0,0.0,0.0,0.704123,46,42271,27166,15105,0.441729,0.328204,0.0,0.230067,0.0,0.0,0.0,0.585766,0.0,0.414234,0.0,0.0,0.0,0.12,6.0
0.503209,0.496791,0.0,0.0,0.0,0.0,0.705177,47,41608,26740,14868,0.448766,0.322588,0.0,0.228646,0.0,0.0,0.0,0.586158,0.0,0.413842,0.0,0.0,0.0,0.12,6.0
0.503282,0.496718,0.0,0.0,0.0,0.0,0.706971,48,41890,26902,14988,0.446063,0.330793,0.0,0.223143,0.0,0.0,0.0,0.581532,0.0,0.418468,0.0,0.0,0.0,0.12,6.0
0.503266,0.496734,0.0,0.0,0.0,0.0,0.70846,49,42104,27002,15102,0.444412,0.32879,0.0,0.226798,0.0,0.0,0.0,0.592703,0.0,0.407297,0.0,0.0,0.0,0.12,6.0
0.500567,0.499433,0.0,0.0,0.0,0.0,0.709143,50,41419,26825,14594,0.447344,0.326076,0.0,0.22658,0.0,0.0,0.0,0.590996,0.0,0.409004,0.0,0.0,0.0,0.12,6.0
0.497982,0.502018,0.0,0.0,0.0,0.0,0.71225,51,41126,26682,14444,0.449741,0.326063,0.0,0.224196,0.0,0.0,0.0,0.594849,0.0,0.405151,0.0,0.0,0.0,0.12,6.0
0.49707,0.50293,0.0,0.0,0.0,0.0,0.711599,52,40780,26459,14321,0.453532,0.323179,0.0,0.223289,0.0,0.0,0.0,0.591299,0.0,0.408701,0.0,0.0,0.0,0.12,6.0
0.494297,0.505703,0.0,0.0,0.0,0.0,0.718329,53,40945,26453,14492,0.453635,0.32915,0.0,0.217215,0.0,0.0,0.0,0.600676,0.0,0.399324,0.0,0.0,0.0,0.12,6.0
0.490327,0.509673,0.0,0.0,0.0,0.0,0.719795,54,40060,25986,14074,0.461787,0.322828,0.0,0.215385,0.0,0.0,0.0,0.600114,0.0,0.399886,0.0,0.0,0.0,0.12,6.0
0.48993,0.51007,0.0,0.0,0.0,0.0,0.719929,55,39972,26118,13854,0.459453,0.324719,0.0,0.215828,0.0,0.0,0.0,0.598816,0.0,0.401184,0.0,0.0,0.0,0.12,6.0
0.491659,0.508341,0.0,0.0,0.0,0.0,0.716555,56,39983,25999,13984,0.461556,0.321089,0.0,0.217355,0.0,0.0,0.0,0.593678,0.0,0.406322,0.0,0.0,0.0,0.12,6.0
0.48695,0.51305,0.0,0.0,0.0,0.0,0.729238,57,40423,26369,14054,0.45508,0.337669,0.0,0.207251,0.0,0.0,0.0,0.610075,0.0,0.389925,0.0,0.0,0.0,0.12,6.0
0.484071,0.515929,0.0,0.0,0.0,0.0,0.726762,58,39332,25798,13534,0.465152,0.323979,0.0,0.210869,0.0,0.0,0.0,0.607876,0.0,0.392124,0.0,0.0,0.0,0.12,6.0
0.483714,0.516286,0.0,0.0,0.0,0.0,0.724801,59,38990,25526,13464,0.470109,0.32128,0.0,0.208611,0.0,0.0,0.0,0.598559,0.0,0.401441,0.0,0.0,0.0,0.12,6.0
0.48403,0.51597,0.0,0.0,0.0,0.0,0.729422,60,39667,25731,13936,0.466364,0.325211,0.0,0.208426,0.0,0.0,0.0,0.614667,0.0,0.385333,0.0,0.0,0.0,0.12,6.0
0.481759,0.518241,0.0,0.0,0.0,0.0,0.729475,61,39087,25329,13758,0.473765,0.3222,0.0,0.204035,0.0,0.0,0.0,0.607065,0.0,0.392935,0.0,0.0,0.0,0.12,6.0
0.484828,0.515172,0.0,0.0,0.0,0.0,0.725898,62,39416,25750,13666,0.466019,0.324194,0.0,0.209786,0.0,0.0,0.0,0.604712,0.0,0.395288,0.0,0.0,0.0,0.12,6.0
0.484436,0.515564,0.0,0.0,0.0,0.0,0.728419,63,39642,25957,13685,0.462303,0.329699,0.0,0.207998,0.0,0.0,0.0,0.607819,0.0,0.392181,0.0,0.0,0.0,0.12,6.0
0.479872,0.520128,0.0,0.0,0.0,0.0,0.732768,64,39026,25517,13509,0.470275,0.324411,0.0,0.205314,0.0,0.0,0.0,0.615812,0.0,0.384188,0.0,0.0,0.0,0.12,6.0
0.477865,0.522135,0.0,0.0,0.0,0.0,0.734689,65,38762,25428,13334,0.471921,0.326569,0.0,0.20151,0.0,0.0,0.0,0.613019,0.0,0.386981,0.0,0.0,0.0,0.12,6.0
0.477063,0.522937,0.0,0.0,0.0,0.0,0.732559,66,38300,25172,13128,0.47672,0.320276,0.0,0.203003,0.0,0.0,0.0,0.609004,0.0,0.390996,0.0,0.0,0.0,0.12,6.0
0.478751,0.521249,0.0,0.0,0.0,0.0,0.733793,67,38872,25345,13527,0.473466,0.323969,0.0,0.202565,0.0,0.0,0.0,0.614549,0.0,0.385451,0.0,0.0,0.0,0.12,6.0
0.47146,0.52854,0.0,0.0,0.0,0.0,0.746159,68,38595,25276,13319,0.474759,0.331698,0.0,0.193543,0.0,0.0,0.0,0.631729,0.0,0.368271,0.0,0.0,0.0,0.12,6.0
0.465016,0.534984,0.0,0.0,0.0,0.0,0.749379,69,37431,24738,12693,0.485084,0.324117,0.0,0.1908,0.0,0.0,0.0,0.63279,0.0,0.36721,0.0,0.0,0.0,0.12,6.0
0.461921,0.538079,0.0,0.0,0.0,0.0,0.748478,70,36621,24165,12456,0.496586,0.315953,0.0,0.187461,0.0,0.0,0.0,0.624197,0.0,0.375803,0.0,0.0,0.0,0.12,6.0
0.457016,0.542984,0.0,0.0,0.0,0.0,0.761766,71,37014,24427,12587,0.49126,0.32722,0.0,0.18152,0.0,0.0,0.0,0.651704,0.0,0.348296,0.0,0.0,0.0,0.12,6.0
0.451449,0.548551,0.0,0.0,0.0,0.0,0.756792,72,35262,23592,11670,0.508647,0.314005,0.0,0.177348,0.0,0.0,0.0,0.62365,0.0,0.37635,0.0,0.0,0.0,0.12,6.0
0.455038,0.544962,0.0,0.0,0.0,0.0,0.761032,73,36486,24162,12324,0.496648,0.324435,0.0,0.178917,0.0,0.0,0.0,0.643298,0.0,0.356702,0.0,0.0,0.0,0.12,6.0
0.452773,0.547227,0.0,0.0,0.0,0.0,0.758217,74,35689,23862,11827,0.502892,0.314391,0.0,0.182717,0.0,0.0,0.0,0.639046,0.0,0.360954,0.0,0.0,0.0,0.12,6.0
0.445185,0.554815,0.0,0.0,0.0,0.0,0.769514,75,35282,23564,11718,0.509251,0.319301,0.0,0.171448,0.0,0.0,0.0,0.650794,0.0,0.349206,0.0,0.0,0.0,0.12,6.0
0.439802,0.560198,0.0,0.0,0.0,0.0,0.772348,76,34478,23290,11188,0.515243,0.315629,0.0,0.169128,0.0,0.0,0.0,0.650518,0.0,0.349482,0.0,0.0,0.0,0.12,6.0
0.434708,0.565292,0.0,0.0,0.0,0.0,0.779788,77,34208,22962,11246,0.522603,0.311907,0.0,0.165491,0.0,0.0,0.0,0.66806,0.0,0.33194,0.0,0.0,0.0,0.12,6.0
0.42699,0.57301,0.0,0.0,0.0,0.0,0.784138,78,33160,22597,10563,0.531044,0.310661,0.0,0.158295,0.0,0.0,0.0,0.660986,0.0,0.339014,0.0,0.0,0.0,0.12,6.0
0.422481,0.577519,0.0,0.0,0.0,0.0,0.788805,79,32766,22494,10272,0.533476,0.308082,0.0,0.158442,0.0,0.0,0.0,0.673287,0.0,0.326713,0.0,0.0,0.0,0.12,6.0
0.411905,0.588095,0.0,0.0,0.0,0.0,0.799849,80,31886,21930,9956,0.547196,0.307159,0.0,0.145645,0.0,0.0,0.0,0.679791,0.0,0.320209,0.0,0.0,0.0,0.12,6.0
0.405223,0.594777,0.0,0.0,0.0,0.0,0.803628,81,31094,21577,9517,0.556148,0.301571,0.0,0.142281,0.0,0.0,0.0,0.680992,0.0,0.319008,0.0,0.0,0.0,0.12,6.0
0.399396,0.600604,0.0,0.0,0.0,0.0,0.813461,82,30948,21539,9409,0.557129,0.30526,0.0,0.137611,0.0,0.0,0.0,0.701456,0.0,0.298544,0.0,0.0,0.0,0.12,6.0
0.382756,0.617244,0.0,0.0,0.0,0.0,0.827626,83,29494,20769,8725,0.577784,0.300255,0.0,0.121961,0.0,0.0,0.0,0.707622,0.0,0.292378,0.0,0.0,0.0,0.12,6.0
0.372804,0.627196,0.0,0.0,0.0,0.0,0.836099,84,28688,20312,8376,0.590784,0.294703,0.0,0.114514,0.0,0.0,0.0,0.716332,0.0,0.283668,0.0,0.0,0.0,0.12,6.0
0.359573,0.640427,0.0,0.0,0.0,0.0,0.844745,85,27516,19750,7766,0.607595,0.285671,0.0,0.106734,0.0,0.0,0.0,0.721349,0.0,0.278651,0.0,0.0,0.0,0.12,6.0
0.346226,0.653774,0.0,0.0,0.0,0.0,0.856267,86,26591,19269,7322,0.622762,0.279983,0.0,0.0972547,0.0,0.0,0.0,0.733952,0.0,0.266048,0.0,0.0,0.0,0.12,6.0
0.330733,0.669267,0.0,0.0,0.0,0.0,0.866984,87,25448,18748,6700,0.640068,0.266908,0.0,0.0930233,0.0,0.0,0.0,0.755075,0.0,0.244925,0.0,0.0,0.0,0.12,6.0
0.308803,0.691197,0.0,0.0,0.0,0.0,0.877194,88,23753,17948,5805,0.668598,0.249721,0.0,0.0816804,0.0,0.0,0.0,0.750043,0.0,0.249957,0.0,0.0,0.0,0.12,6.0
0.290505,0.709495,0.0,0.0,0.0,0.0,0.898721,89,23065,17570,5495,0.682982,0.251508,0.0,0.0655094,0.0,0.0,0.0,0.784349,0.0,0.215651,0.0,0.0,0.0,0.12,6.0
0.266286,0.733714,0.0,0.0,0.0,0.0,0.903809,90,21291,16613,4678,0.722326,0.217059,0.0,0.0606152,0.0,0.0,0.0,0.777469,0.0,0.222531,0.0,0.0,0.0,0.12,6.0
0.248934,0.751066,0.0,0.0,0.0,0.0,0.920736,91,20640,16367,4273,0.733183,0.216472,0.0,0.0503452,0.0,0.0,0.0,0.80997,0.0,0.19003,0.0,0.0,0.0,0.12,6.0
0.209801,0.790199,0.0,0.0,0.0,0.0,0.941896,92,18794,15433,3361,0.777555,0.186224,0.0,0.0362211,0.0,0.0,0.0,0.841416,0.0,0.158584,0.0,0.0,0.0,0.12,6.0
0.163533,0.836467,0.0,0.0,0.0,0.0,0.961274,93,16862,14382,2480,0.834376,0.144208,0.0,0.0214157,0.0,0.0,0.0,0.860887,0.0,0.139113,0.0,0.0,0.0,0.12,6.0
0.118003,0.881997,0.0,0.0,0.0,0.0,0.978396,94,15275,13680,1595,0.877193,0.111477,0.0,0.0113304,0.0,0.0,0.0,0.890282,0.0,0.109718,0.0,0.0,0.0,0.12,6.0
0.0715678,0.928432,0.0,0.0,0.0,0.0,0.990689,95,13854,12926,928,0.928361,0.0673062,0.0,0.00433235,0.0,0.0,0.0,0.921336,0.0,0.0786638,0.0,0.0,0.0,0.12,6.0
0.031593,0.968407,0.0,0.0,0.0,0.0,0.99608,96,12756,12362,394,0.970717,0.0276654,0.0,0.00161786,0.0,0.0,0.0,0.923858,0.0,0.0761421,0.0,0.0,0.0,0.12,6.0
0.0144453,0.985555,0.0,0.0,0.0,0.0,1.0,97,12357,12185,172,0.984817,0.0151826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,98,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

