rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.702212,0.297788,0.0,0.0,0.0,0.0,0.52694,52,43709,23378,20331,0.128326,0.431474,0.0,0.4402,0.0,0.0,0.0,0.489154,0.0,0.510846,0.0,0.0,0.65,0.03,6.0
0.698386,0.301614,0.0,0.0,0.0,0.0,0.535211,53,44106,23605,20501,0.127092,0.437323,0.0,0.435586,0.0,0.0,0.0,0.501585,0.0,0.498415,0.0,0.0,0.65,0.03,6.0
0.698422,0.301578,0.0,0.0,0.0,0.0,0.534063,54,43420,23090,20330,0.129926,0.435427,0.0,0.434647,0.0,0.0,0.0,0.498524,0.0,0.501476,0.0,0.0,0.65,0.03,6.0
0.696956,0.303044,0.0,0.0,0.0,0.0,0.53681,55,43304,23094,20210,0.129904,0.436564,0.0,0.433533,0.0,0.0,0.0,0.502919,0.0,0.497081,0.0,0.0,0.65,0.03,6.0
0.693402,0.306598,0.0,0.0,0.0,0.0,0.542931,56,42696,22896,19800,0.131027,0.444008,0.0,0.424965,0.0,0.0,0.0,0.505808,0.0,0.494192,0.0,0.0,0.65,0.03,6.0
0.689936,0.310064,0.0,0.0,0.0,0.0,0.549207,57,42301,22601,19700,0.132737,0.445511,0.0,0.421751,0.0,0.0,0.0,0.515888,0.0,0.484112,0.0,0.0,0.65,0.03,6.0
0.68729,0.31271,0.0,0.0,0.0,0.0,0.553069,58,41465,21972,19493,0.136537,0.452303,0.0,0.41116,0.0,0.0,0.0,0.512748,0.0,0.487252,0.0,0.0,0.65,0.03,6.0
0.683217,0.316783,0.0,0.0,0.0,0.0,0.561505,59,41631,22195,19436,0.135166,0.455959,0.0,0.408876,0.0,0.0,0.0,0.527681,0.0,0.472319,0.0,0.0,0.65,0.03,6.0
0.676386,0.323614,0.0,0.0,0.0,0.0,0.573133,60,40488,21912,18576,0.136911,0.462851,0.0,0.400237,0.0,0.0,0.0,0.54172,0.0,0.45828,0.0,0.0,0.65,0.03,6.0
0.679599,0.320401,0.0,0.0,0.0,0.0,0.563467,61,38792,20854,17938,0.143857,0.450945,0.0,0.405198,0.0,0.0,0.0,0.527038,0.0,0.472962,0.0,0.0,0.65,0.03,6.0
0.67789,0.32211,0.0,0.0,0.0,0.0,0.5679,62,39308,21108,18200,0.142126,0.45921,0.0,0.398664,0.0,0.0,0.0,0.529121,0.0,0.470879,0.0,0.0,0.65,0.03,6.0
0.673102,0.326898,0.0,0.0,0.0,0.0,0.577432,63,39286,21132,18154,0.141965,0.46361,0.0,0.394426,0.0,0.0,0.0,0.544673,0.0,0.455327,0.0,0.0,0.65,0.03,6.0
0.671465,0.328535,0.0,0.0,0.0,0.0,0.578842,64,38349,20776,17573,0.144397,0.465489,0.0,0.390114,0.0,0.0,0.0,0.542139,0.0,0.457861,0.0,0.0,0.65,0.03,6.0
0.67265,0.32735,0.0,0.0,0.0,0.0,0.575738,65,37993,20506,17487,0.146299,0.455281,0.0,0.39842,0.0,0.0,0.0,0.545434,0.0,0.454566,0.0,0.0,0.65,0.03,6.0
0.671761,0.328239,0.0,0.0,0.0,0.0,0.576526,66,37523,20251,17272,0.148141,0.459483,0.0,0.392376,0.0,0.0,0.0,0.540065,0.0,0.459935,0.0,0.0,0.65,0.03,6.0
0.66802,0.33198,0.0,0.0,0.0,0.0,0.585359,67,38168,20588,17580,0.145716,0.46872,0.0,0.385564,0.0,0.0,0.0,0.551308,0.0,0.448692,0.0,0.0,0.65,0.03,6.0
0.666153,0.333847,0.0,0.0,0.0,0.0,0.587954,68,37622,20234,17388,0.148265,0.472521,0.0,0.379213,0.0,0.0,0.0,0.549747,0.0,0.450253,0.0,0.0,0.65,0.03,6.0
0.664571,0.335429,0.0,0.0,0.0,0.0,0.590605,69,37382,20200,17182,0.148515,0.470149,0.0,0.381337,0.0,0.0,0.0,0.557618,0.0,0.442382,0.0,0.0,0.65,0.03,6.0
0.660488,0.339512,0.0,0.0,0.0,0.0,0.59719,70,36660,19830,16830,0.151286,0.475088,0.0,0.373626,0.0,0.0,0.0,0.562805,0.0,0.437195,0.0,0.0,0.65,0.03,6.0
0.655333,0.344667,0.0,0.0,0.0,0.0,0.605347,71,35720,19357,16363,0.154983,0.476417,0.0,0.368601,0.0,0.0,0.0,0.574528,0.0,0.425472,0.0,0.0,0.65,0.03,6.0
0.652266,0.347734,0.0,0.0,0.0,0.0,0.609435,72,34870,18923,15947,0.158537,0.477937,0.0,0.363526,0.0,0.0,0.0,0.57735,0.0,0.42265,0.0,0.0,0.65,0.03,6.0
0.653234,0.346766,0.0,0.0,0.0,0.0,0.606493,73,34467,18788,15679,0.159676,0.476634,0.0,0.36369,0.0,0.0,0.0,0.570763,0.0,0.429237,0.0,0.0,0.65,0.03,6.0
0.646667,0.353333,0.0,0.0,0.0,0.0,0.61971,74,34500,18680,15820,0.1606,0.488544,0.0,0.350857,0.0,0.0,0.0,0.584956,0.0,0.415044,0.0,0.0,0.65,0.03,6.0
0.64585,0.35415,0.0,0.0,0.0,0.0,0.618509,75,33411,18161,15250,0.165189,0.484059,0.0,0.350752,0.0,0.0,0.0,0.581902,0.0,0.418098,0.0,0.0,0.65,0.03,6.0
0.64553,0.35447,0.0,0.0,0.0,0.0,0.618247,76,33079,18015,15064,0.166528,0.479267,0.0,0.354205,0.0,0.0,0.0,0.585303,0.0,0.414697,0.0,0.0,0.65,0.03,6.0
0.642664,0.357336,0.0,0.0,0.0,0.0,0.62263,77,32594,17805,14789,0.168492,0.483404,0.0,0.348104,0.0,0.0,0.0,0.587396,0.0,0.412604,0.0,0.0,0.65,0.03,6.0
0.646717,0.353283,0.0,0.0,0.0,0.0,0.613657,78,32290,17550,14740,0.17094,0.479202,0.0,0.349858,0.0,0.0,0.0,0.570217,0.0,0.429783,0.0,0.0,0.65,0.03,6.0
0.644112,0.355888,0.0,0.0,0.0,0.0,0.623229,79,33880,18466,15414,0.162461,0.494206,0.0,0.343334,0.0,0.0,0.0,0.583171,0.0,0.416829,0.0,0.0,0.65,0.03,6.0
0.645101,0.354899,0.0,0.0,0.0,0.0,0.620376,80,33549,18315,15234,0.1638,0.484139,0.0,0.352061,0.0,0.0,0.0,0.587239,0.0,0.412761,0.0,0.0,0.65,0.03,6.0
0.648643,0.351357,0.0,0.0,0.0,0.0,0.612519,81,33261,18292,14969,0.164006,0.48021,0.0,0.355784,0.0,0.0,0.0,0.573786,0.0,0.426214,0.0,0.0,0.65,0.03,6.0
0.645828,0.354172,0.0,0.0,0.0,0.0,0.619919,82,33927,18347,15580,0.163514,0.486456,0.0,0.35003,0.0,0.0,0.0,0.584531,0.0,0.415469,0.0,0.0,0.65,0.03,6.0
0.644841,0.355159,0.0,0.0,0.0,0.0,0.620808,83,33516,18150,15366,0.165289,0.484298,0.0,0.350413,0.0,0.0,0.0,0.586815,0.0,0.413185,0.0,0.0,0.65,0.03,6.0
0.644535,0.355465,0.0,0.0,0.0,0.0,0.619894,84,32954,18105,14849,0.1657,0.482961,0.0,0.351339,0.0,0.0,0.0,0.584821,0.0,0.415179,0.0,0.0,0.65,0.03,6.0
0.647127,0.352873,0.0,0.0,0.0,0.0,0.614628,85,32924,17933,14991,0.167289,0.479451,0.0,0.353259,0.0,0.0,0.0,0.576212,0.0,0.423788,0.0,0.0,0.65,0.03,6.0
0.647363,0.352637,0.0,0.0,0.0,0.0,0.615465,86,33404,18210,15194,0.164745,0.484953,0.0,0.350302,0.0,0.0,0.0,0.574437,0.0,0.425563,0.0,0.0,0.65,0.03,6.0
0.646123,0.353877,0.0,0.0,0.0,0.0,0.618499,87,33612,18127,15485,0.165499,0.485078,0.0,0.349424,0.0,0.0,0.0,0.580949,0.0,0.419051,0.0,0.0,0.65,0.03,6.0
0.643602,0.356398,0.0,0.0,0.0,0.0,0.622952,88,33391,18129,15262,0.165481,0.489713,0.0,0.344807,0.0,0.0,0.0,0.584655,0.0,0.415345,0.0,0.0,0.65,0.03,6.0
0.647854,0.352146,0.0,0.0,0.0,0.0,0.614256,89,33320,18157,15163,0.165226,0.484166,0.0,0.350609,0.0,0.0,0.0,0.572182,0.0,0.427818,0.0,0.0,0.65,0.03,6.0
0.642403,0.357597,0.0,0.0,0.0,0.0,0.626909,90,33981,18534,15447,0.161865,0.491961,0.0,0.346175,0.0,0.0,0.0,0.594614,0.0,0.405386,0.0,0.0,0.65,0.03,6.0
0.639421,0.360579,0.0,0.0,0.0,0.0,0.62824,91,32287,17602,14685,0.170435,0.489035,0.0,0.340529,0.0,0.0,0.0,0.590807,0.0,0.409193,0.0,0.0,0.65,0.03,6.0
0.63341,0.36659,0.0,0.0,0.0,0.0,0.640038,92,32209,17634,14575,0.170126,0.5,0.0,0.329874,0.0,0.0,0.0,0.603636,0.0,0.396364,0.0,0.0,0.65,0.03,6.0
0.632795,0.367205,0.0,0.0,0.0,0.0,0.63768,93,31014,17179,13835,0.174632,0.49415,0.0,0.331218,0.0,0.0,0.0,0.59906,0.0,0.40094,0.0,0.0,0.65,0.03,6.0
0.631287,0.368713,0.0,0.0,0.0,0.0,0.640584,94,30978,16983,13995,0.176647,0.496379,0.0,0.326974,0.0,0.0,0.0,0.601215,0.0,0.398785,0.0,0.0,0.65,0.03,6.0
0.629939,0.370061,0.0,0.0,0.0,0.0,0.643442,95,31030,16992,14038,0.176554,0.499941,0.0,0.323505,0.0,0.0,0.0,0.603434,0.0,0.396566,0.0,0.0,0.65,0.03,6.0
0.624026,0.375974,0.0,0.0,0.0,0.0,0.65457,96,30808,16812,13996,0.178444,0.509339,0.0,0.312217,0.0,0.0,0.0,0.614676,0.0,0.385324,0.0,0.0,0.65,0.03,6.0
0.624979,0.375021,0.0,0.0,0.0,0.0,0.649008,97,29693,16251,13442,0.184604,0.496216,0.0,0.31918,0.0,0.0,0.0,0.610549,0.0,0.389451,0.0,0.0,0.65,0.03,6.0
0.621152,0.378848,0.0,0.0,0.0,0.0,0.656975,98,29785,16492,13293,0.181906,0.508853,0.0,0.309241,0.0,0.0,0.0,0.615061,0.0,0.384939,0.0,0.0,0.65,0.03,6.0
0.618856,0.381144,0.0,0.0,0.0,0.0,0.661149,99,29662,16399,13263,0.182938,0.509543,0.0,0.307519,0.0,0.0,0.0,0.622408,0.0,0.377592,0.0,0.0,0.65,0.03,6.0
0.615045,0.384955,0.0,0.0,0.0,0.0,0.665354,100,28693,15895,12798,0.188739,0.508839,0.0,0.302422,0.0,0.0,0.0,0.625332,0.0,0.374668,0.0,0.0,0.65,0.03,6.0
0.616408,0.383592,0.0,0.0,0.0,0.0,0.661488,101,28383,15784,12599,0.190066,0.506779,0.0,0.303155,0.0,0.0,0.0,0.617192,0.0,0.382808,0.0,0.0,0.65,0.03,6.0
0.613872,0.386128,0.0,0.0,0.0,0.0,0.667192,102,28554,15715,12839,0.1909,0.511422,0.0,0.297677,0.0,0.0,0.0,0.624192,0.0,0.375808,0.0,0.0,0.65,0.03,6.0
0.61346,0.38654,0.0,0.0,0.0,0.0,0.667208,103,28336,15631,12705,0.191926,0.509116,0.0,0.298957,0.0,0.0,0.0,0.62558,0.0,0.37442,0.0,0.0,0.65,0.03,6.0
0.606387,0.393613,0.0,0.0,0.0,0.0,0.679999,104,27978,15516,12462,0.193349,0.519142,0.0,0.28751,0.0,0.0,0.0,0.639544,0.0,0.360456,0.0,0.0,0.65,0.03,6.0
0.599701,0.400299,0.0,0.0,0.0,0.0,0.688532,105,26770,14935,11835,0.20087,0.518112,0.0,0.281018,0.0,0.0,0.0,0.650106,0.0,0.349894,0.0,0.0,0.65,0.03,6.0
0.599653,0.400347,0.0,0.0,0.0,0.0,0.685087,106,25950,14509,11441,0.206768,0.51182,0.0,0.281412,0.0,0.0,0.0,0.642601,0.0,0.357399,0.0,0.0,0.65,0.03,6.0
0.59154,0.40846,0.0,0.0,0.0,0.0,0.700874,107,25852,14441,11411,0.207742,0.526556,0.0,0.265702,0.0,0.0,0.0,0.658575,0.0,0.341425,0.0,0.0,0.65,0.03,6.0
0.594285,0.405715,0.0,0.0,0.0,0.0,0.691372,108,24988,14082,10906,0.213038,0.516759,0.0,0.270203,0.0,0.0,0.0,0.641757,0.0,0.358243,0.0,0.0,0.65,0.03,6.0
0.588808,0.411192,0.0,0.0,0.0,0.0,0.704158,109,25375,14264,11111,0.21032,0.519349,0.0,0.270331,0.0,0.0,0.0,0.671407,0.0,0.328593,0.0,0.0,0.65,0.03,6.0
0.577619,0.422381,0.0,0.0,0.0,0.0,0.720307,110,24105,13502,10603,0.222189,0.527329,0.0,0.250481,0.0,0.0,0.0,0.683109,0.0,0.316891,0.0,0.0,0.65,0.03,6.0

