rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.925218,0.0747821,0.0,0.0,0.0,0.0,0.132521,22,88009,44686,43323,0.0335676,0.113436,0.0,0.852996,0.0,0.0,0.0,0.117582,0.0,0.882418,0.0,0.0,0.45,0.015,6.0
0.92395,0.0760505,0.0,0.0,0.0,0.0,0.134913,23,87271,44687,42584,0.0335668,0.116164,0.0,0.85027,0.0,0.0,0.0,0.119364,0.0,0.880636,0.0,0.0,0.45,0.015,6.0
0.922799,0.0772007,0.0,0.0,0.0,0.0,0.137134,24,86871,44038,42833,0.0340615,0.119397,0.0,0.846542,0.0,0.0,0.0,0.120351,0.0,0.879649,0.0,0.0,0.45,0.015,6.0
0.921682,0.0783184,0.0,0.0,0.0,0.0,0.13935,25,86774,44098,42676,0.0340151,0.119098,0.0,0.846886,0.0,0.0,0.0,0.125129,0.0,0.874871,0.0,0.0,0.45,0.015,6.0
0.92239,0.0776101,0.0,0.0,0.0,0.0,0.13773,26,85762,43500,42262,0.0344828,0.11977,0.0,0.845747,0.0,0.0,0.0,0.120723,0.0,0.879277,0.0,0.0,0.45,0.015,6.0
0.919637,0.080363,0.0,0.0,0.0,0.0,0.143473,27,86943,44408,42535,0.0337777,0.125158,0.0,0.841065,0.0,0.0,0.0,0.12733,0.0,0.87267,0.0,0.0,0.45,0.015,6.0
0.91959,0.0804102,0.0,0.0,0.0,0.0,0.143398,28,86096,43999,42097,0.0340917,0.125094,0.0,0.840815,0.0,0.0,0.0,0.126897,0.0,0.873103,0.0,0.0,0.45,0.015,6.0
0.92009,0.0799102,0.0,0.0,0.0,0.0,0.142425,29,86228,43827,42401,0.0342255,0.124604,0.0,0.841171,0.0,0.0,0.0,0.125469,0.0,0.874531,0.0,0.0,0.45,0.015,6.0
0.919824,0.0801757,0.0,0.0,0.0,0.0,0.142991,30,86404,44113,42291,0.0340036,0.125904,0.0,0.840092,0.0,0.0,0.0,0.125346,0.0,0.874654,0.0,0.0,0.45,0.015,6.0
0.921331,0.0786695,0.0,0.0,0.0,0.0,0.139875,31,85891,43607,42284,0.0343981,0.121747,0.0,0.843855,0.0,0.0,0.0,0.123096,0.0,0.876904,0.0,0.0,0.45,0.015,6.0
0.921369,0.0786313,0.0,0.0,0.0,0.0,0.140074,32,87268,44261,43007,0.0338899,0.121778,0.0,0.844332,0.0,0.0,0.0,0.124026,0.0,0.875974,0.0,0.0,0.45,0.015,6.0
0.921914,0.0780858,0.0,0.0,0.0,0.0,0.13891,33,86898,44033,42865,0.0340654,0.119115,0.0,0.846819,0.0,0.0,0.0,0.124251,0.0,0.875749,0.0,0.0,0.45,0.015,6.0
0.921642,0.0783577,0.0,0.0,0.0,0.0,0.139574,34,87509,44439,43070,0.0337541,0.120277,0.0,0.845969,0.0,0.0,0.0,0.124658,0.0,0.875342,0.0,0.0,0.45,0.015,6.0
0.921338,0.078662,0.0,0.0,0.0,0.0,0.140037,35,86770,44180,42590,0.033952,0.120416,0.0,0.845632,0.0,0.0,0.0,0.12517,0.0,0.87483,0.0,0.0,0.45,0.015,6.0
0.922059,0.0779407,0.0,0.0,0.0,0.0,0.138619,36,86893,44223,42670,0.033919,0.121385,0.0,0.844696,0.0,0.0,0.0,0.121326,0.0,0.878674,0.0,0.0,0.45,0.015,6.0
0.922455,0.0775452,0.0,0.0,0.0,0.0,0.137821,37,86859,44093,42766,0.034019,0.118636,0.0,0.847345,0.0,0.0,0.0,0.122527,0.0,0.877473,0.0,0.0,0.45,0.015,6.0
0.921648,0.0783519,0.0,0.0,0.0,0.0,0.139441,38,86890,44363,42527,0.033812,0.118612,0.0,0.847576,0.0,0.0,0.0,0.125896,0.0,0.874104,0.0,0.0,0.45,0.015,6.0
0.921468,0.0785321,0.0,0.0,0.0,0.0,0.139724,39,86506,44021,42485,0.0340746,0.121033,0.0,0.844892,0.0,0.0,0.0,0.123785,0.0,0.876215,0.0,0.0,0.45,0.015,6.0
0.922588,0.077412,0.0,0.0,0.0,0.0,0.137488,40,86524,44068,42456,0.0340383,0.11834,0.0,0.847622,0.0,0.0,0.0,0.122032,0.0,0.877968,0.0,0.0,0.45,0.015,6.0
0.922196,0.0778044,0.0,0.0,0.0,0.0,0.138432,41,87328,44537,42791,0.0336799,0.118778,0.0,0.847542,0.0,0.0,0.0,0.123834,0.0,0.876166,0.0,0.0,0.45,0.015,6.0
0.92237,0.0776298,0.0,0.0,0.0,0.0,0.137903,42,86423,43942,42481,0.0341359,0.119271,0.0,0.846593,0.0,0.0,0.0,0.121866,0.0,0.878134,0.0,0.0,0.45,0.015,6.0
0.920582,0.0794181,0.0,0.0,0.0,0.0,0.141491,43,86479,43786,42693,0.0342575,0.122573,0.0,0.843169,0.0,0.0,0.0,0.125758,0.0,0.874242,0.0,0.0,0.45,0.015,6.0
0.921869,0.0781313,0.0,0.0,0.0,0.0,0.138926,44,86521,44084,42437,0.034026,0.117889,0.0,0.848085,0.0,0.0,0.0,0.125433,0.0,0.874567,0.0,0.0,0.45,0.015,6.0
0.923471,0.0765291,0.0,0.0,0.0,0.0,0.135754,45,86686,44119,42567,0.033999,0.115392,0.0,0.850609,0.0,0.0,0.0,0.12162,0.0,0.87838,0.0,0.0,0.45,0.015,6.0
0.922511,0.077489,0.0,0.0,0.0,0.0,0.137707,46,86851,44235,42616,0.0339098,0.117079,0.0,0.849011,0.0,0.0,0.0,0.123921,0.0,0.876079,0.0,0.0,0.45,0.015,6.0
0.922465,0.0775347,0.0,0.0,0.0,0.0,0.137734,47,86529,44000,42529,0.0340909,0.119136,0.0,0.846773,0.0,0.0,0.0,0.121705,0.0,0.878295,0.0,0.0,0.45,0.015,6.0
0.921951,0.0780486,0.0,0.0,0.0,0.0,0.138951,48,87484,44683,42801,0.0335698,0.11962,0.0,0.84681,0.0,0.0,0.0,0.124086,0.0,0.875914,0.0,0.0,0.45,0.015,6.0
0.923605,0.0763954,0.0,0.0,0.0,0.0,0.135539,49,86949,44579,42370,0.0336481,0.115705,0.0,0.850647,0.0,0.0,0.0,0.121005,0.0,0.878995,0.0,0.0,0.45,0.015,6.0
0.92349,0.0765099,0.0,0.0,0.0,0.0,0.135842,50,87322,44351,42971,0.0338211,0.116345,0.0,0.849834,0.0,0.0,0.0,0.121058,0.0,0.878942,0.0,0.0,0.45,0.015,6.0
0.922922,0.077078,0.0,0.0,0.0,0.0,0.136937,51,87113,44516,42597,0.0336957,0.117149,0.0,0.849155,0.0,0.0,0.0,0.122403,0.0,0.877597,0.0,0.0,0.45,0.015,6.0
0.924081,0.0759187,0.0,0.0,0.0,0.0,0.13465,52,87271,44415,42856,0.0337724,0.115862,0.0,0.850366,0.0,0.0,0.0,0.11912,0.0,0.88088,0.0,0.0,0.45,0.015,6.0
0.922546,0.0774542,0.0,0.0,0.0,0.0,0.137818,53,87768,44524,43244,0.0336897,0.11861,0.0,0.8477,0.0,0.0,0.0,0.122907,0.0,0.877093,0.0,0.0,0.45,0.015,6.0
0.922634,0.0773657,0.0,0.0,0.0,0.0,0.137434,54,86718,44147,42571,0.0339774,0.117018,0.0,0.849004,0.0,0.0,0.0,0.12337,0.0,0.87663,0.0,0.0,0.45,0.015,6.0
0.922641,0.0773594,0.0,0.0,0.0,0.0,0.137336,55,86292,44155,42137,0.0339712,0.120145,0.0,0.845884,0.0,0.0,0.0,0.119752,0.0,0.880248,0.0,0.0,0.45,0.015,6.0
0.923679,0.0763208,0.0,0.0,0.0,0.0,0.13541,56,87047,44272,42775,0.0338815,0.116575,0.0,0.849544,0.0,0.0,0.0,0.119836,0.0,0.880164,0.0,0.0,0.45,0.015,6.0
0.922074,0.0779261,0.0,0.0,0.0,0.0,0.138741,57,87660,44485,43175,0.0337192,0.118287,0.0,0.847994,0.0,0.0,0.0,0.125072,0.0,0.874928,0.0,0.0,0.45,0.015,6.0
0.922243,0.0777574,0.0,0.0,0.0,0.0,0.138198,58,86622,43948,42674,0.0341312,0.117753,0.0,0.848116,0.0,0.0,0.0,0.124104,0.0,0.875896,0.0,0.0,0.45,0.015,6.0
0.924036,0.0759637,0.0,0.0,0.0,0.0,0.134724,59,87193,44461,42732,0.0337374,0.115022,0.0,0.85124,0.0,0.0,0.0,0.120121,0.0,0.879879,0.0,0.0,0.45,0.015,6.0
0.924619,0.0753806,0.0,0.0,0.0,0.0,0.133489,60,86846,43867,42979,0.0341943,0.112864,0.0,0.852942,0.0,0.0,0.0,0.11964,0.0,0.88036,0.0,0.0,0.45,0.015,6.0
0.923987,0.076013,0.0,0.0,0.0,0.0,0.134856,61,87360,44414,42946,0.0337731,0.117283,0.0,0.848944,0.0,0.0,0.0,0.118102,0.0,0.881898,0.0,0.0,0.45,0.015,6.0
0.922892,0.0771081,0.0,0.0,0.0,0.0,0.137119,62,87734,44624,43110,0.0336142,0.118793,0.0,0.847593,0.0,0.0,0.0,0.121294,0.0,0.878706,0.0,0.0,0.45,0.015,6.0
0.922578,0.0774225,0.0,0.0,0.0,0.0,0.137654,63,87255,44551,42704,0.0336693,0.121299,0.0,0.845032,0.0,0.0,0.0,0.119591,0.0,0.880409,0.0,0.0,0.45,0.015,6.0
0.92041,0.0795901,0.0,0.0,0.0,0.0,0.141939,64,87002,44071,42931,0.034036,0.123278,0.0,0.842686,0.0,0.0,0.0,0.126156,0.0,0.873844,0.0,0.0,0.45,0.015,6.0
0.921053,0.0789468,0.0,0.0,0.0,0.0,0.140601,65,86742,44132,42610,0.0339889,0.123063,0.0,0.842948,0.0,0.0,0.0,0.123563,0.0,0.876437,0.0,0.0,0.45,0.015,6.0
0.922542,0.0774576,0.0,0.0,0.0,0.0,0.137557,66,86415,44017,42398,0.0340777,0.118363,0.0,0.847559,0.0,0.0,0.0,0.122105,0.0,0.877895,0.0,0.0,0.45,0.015,6.0
0.921889,0.078111,0.0,0.0,0.0,0.0,0.138936,67,86774,44025,42749,0.0340716,0.119977,0.0,0.845951,0.0,0.0,0.0,0.123371,0.0,0.876629,0.0,0.0,0.45,0.015,6.0
0.922658,0.0773419,0.0,0.0,0.0,0.0,0.137437,68,86971,44252,42719,0.0338968,0.118797,0.0,0.847306,0.0,0.0,0.0,0.121632,0.0,0.878368,0.0,0.0,0.45,0.015,6.0
0.923074,0.0769257,0.0,0.0,0.0,0.0,0.136686,69,87383,44759,42624,0.0335128,0.115597,0.0,0.85089,0.0,0.0,0.0,0.123639,0.0,0.876361,0.0,0.0,0.45,0.015,6.0
0.924051,0.0759487,0.0,0.0,0.0,0.0,0.134554,70,86486,43910,42576,0.0341608,0.116648,0.0,0.849192,0.0,0.0,0.0,0.117789,0.0,0.882211,0.0,0.0,0.45,0.015,6.0
0.922229,0.0777708,0.0,0.0,0.0,0.0,0.138367,71,87340,44541,42799,0.0336768,0.1198,0.0,0.846523,0.0,0.0,0.0,0.122643,0.0,0.877357,0.0,0.0,0.45,0.015,6.0
0.922809,0.0771913,0.0,0.0,0.0,0.0,0.137008,72,86331,43965,42366,0.034118,0.118936,0.0,0.846946,0.0,0.0,0.0,0.120356,0.0,0.879644,0.0,0.0,0.45,0.015,6.0
0.923234,0.0767655,0.0,0.0,0.0,0.0,0.13627,73,86901,44002,42899,0.0340894,0.117131,0.0,0.84878,0.0,0.0,0.0,0.120935,0.0,0.879065,0.0,0.0,0.45,0.015,6.0
0.922224,0.0777764,0.0,0.0,0.0,0.0,0.138328,74,87083,44617,42466,0.0336195,0.119416,0.0,0.846964,0.0,0.0,0.0,0.122875,0.0,0.877125,0.0,0.0,0.45,0.015,6.0
0.922945,0.077055,0.0,0.0,0.0,0.0,0.136846,75,86886,44173,42713,0.0339574,0.116112,0.0,0.849931,0.0,0.0,0.0,0.123171,0.0,0.876829,0.0,0.0,0.45,0.015,6.0
0.924697,0.0753028,0.0,0.0,0.0,0.0,0.133387,76,87115,44249,42866,0.0338991,0.112997,0.0,0.853104,0.0,0.0,0.0,0.119442,0.0,0.880558,0.0,0.0,0.45,0.015,6.0
0.926733,0.0732674,0.0,0.0,0.0,0.0,0.129334,77,87208,43923,43285,0.0341507,0.108918,0.0,0.856931,0.0,0.0,0.0,0.115398,0.0,0.884602,0.0,0.0,0.45,0.015,6.0
0.926342,0.0736583,0.0,0.0,0.0,0.0,0.130177,78,87519,44625,42894,0.0336134,0.110073,0.0,0.856314,0.0,0.0,0.0,0.116123,0.0,0.883877,0.0,0.0,0.45,0.015,6.0
0.926344,0.0736565,0.0,0.0,0.0,0.0,0.130213,79,87718,44696,43022,0.0335601,0.110614,0.0,0.855826,0.0,0.0,0.0,0.115708,0.0,0.884292,0.0,0.0,0.45,0.015,6.0
0.924335,0.0756649,0.0,0.0,0.0,0.0,0.134281,80,87980,44957,43023,0.0333652,0.113976,0.0,0.852659,0.0,0.0,0.0,0.120633,0.0,0.879367,0.0,0.0,0.45,0.015,6.0
0.924759,0.0752408,0.0,0.0,0.0,0.0,0.133261,81,87107,44218,42889,0.0339228,0.114071,0.0,0.852006,0.0,0.0,0.0,0.118072,0.0,0.881928,0.0,0.0,0.45,0.015,6.0
0.92533,0.0746696,0.0,0.0,0.0,0.0,0.13213,82,87164,44352,42812,0.0338203,0.11314,0.0,0.853039,0.0,0.0,0.0,0.116766,0.0,0.883234,0.0,0.0,0.45,0.015,6.0
0.924621,0.0753794,0.0,0.0,0.0,0.0,0.133743,83,88154,44729,43425,0.0335353,0.11601,0.0,0.850455,0.0,0.0,0.0,0.117467,0.0,0.882533,0.0,0.0,0.45,0.015,6.0
0.9231,0.0769003,0.0,0.0,0.0,0.0,0.136722,84,87828,44490,43338,0.0337154,0.11661,0.0,0.849674,0.0,0.0,0.0,0.122756,0.0,0.877244,0.0,0.0,0.45,0.015,6.0
0.92525,0.0747497,0.0,0.0,0.0,0.0,0.132334,85,87385,44286,43099,0.0338707,0.112993,0.0,0.853136,0.0,0.0,0.0,0.117404,0.0,0.882596,0.0,0.0,0.45,0.015,6.0
0.925354,0.0746463,0.0,0.0,0.0,0.0,0.132259,86,88062,44756,43306,0.0335151,0.113772,0.0,0.852712,0.0,0.0,0.0,0.116727,0.0,0.883273,0.0,0.0,0.45,0.015,6.0
0.923211,0.0767892,0.0,0.0,0.0,0.0,0.136407,87,87356,44385,42971,0.0337952,0.11621,0.0,0.849994,0.0,0.0,0.0,0.122362,0.0,0.877638,0.0,0.0,0.45,0.015,6.0
0.921287,0.078713,0.0,0.0,0.0,0.0,0.140164,88,86898,44347,42551,0.0338242,0.120482,0.0,0.845694,0.0,0.0,0.0,0.125426,0.0,0.874574,0.0,0.0,0.45,0.015,6.0
0.920238,0.0797623,0.0,0.0,0.0,0.0,0.142048,89,85830,43914,41916,0.0341577,0.122854,0.0,0.842989,0.0,0.0,0.0,0.126372,0.0,0.873628,0.0,0.0,0.45,0.015,6.0
0.921875,0.0781246,0.0,0.0,0.0,0.0,0.138835,90,86138,43918,42220,0.0341546,0.118744,0.0,0.847101,0.0,0.0,0.0,0.124207,0.0,0.875793,0.0,0.0,0.45,0.015,6.0
0.921949,0.0780509,0.0,0.0,0.0,0.0,0.138757,91,86482,43704,42778,0.0343218,0.117609,0.0,0.848069,0.0,0.0,0.0,0.125298,0.0,0.874702,0.0,0.0,0.45,0.015,6.0
0.923445,0.0765548,0.0,0.0,0.0,0.0,0.135741,92,86363,44046,42317,0.0340553,0.116219,0.0,0.849725,0.0,0.0,0.0,0.120613,0.0,0.879387,0.0,0.0,0.45,0.015,6.0
0.92184,0.0781602,0.0,0.0,0.0,0.0,0.139015,93,86681,44111,42570,0.0340051,0.121194,0.0,0.844801,0.0,0.0,0.0,0.122246,0.0,0.877754,0.0,0.0,0.45,0.015,6.0
0.922875,0.0771255,0.0,0.0,0.0,0.0,0.13698,94,86852,44096,42756,0.0340167,0.117131,0.0,0.848853,0.0,0.0,0.0,0.122369,0.0,0.877631,0.0,0.0,0.45,0.015,6.0
0.924269,0.0757308,0.0,0.0,0.0,0.0,0.134164,95,86715,43998,42717,0.0340925,0.114187,0.0,0.851721,0.0,0.0,0.0,0.119625,0.0,0.880375,0.0,0.0,0.45,0.015,6.0
0.925602,0.0743977,0.0,0.0,0.0,0.0,0.131547,96,86965,44104,42861,0.0340105,0.111146,0.0,0.854843,0.0,0.0,0.0,0.117543,0.0,0.882457,0.0,0.0,0.45,0.015,6.0
0.926141,0.0738587,0.0,0.0,0.0,0.0,0.130482,97,87031,44135,42896,0.0339866,0.111567,0.0,0.854447,0.0,0.0,0.0,0.114976,0.0,0.885024,0.0,0.0,0.45,0.015,6.0
0.92652,0.07348,0.0,0.0,0.0,0.0,0.129878,98,87813,44608,43205,0.0336263,0.110204,0.0,0.856169,0.0,0.0,0.0,0.115473,0.0,0.884527,0.0,0.0,0.45,0.015,6.0
0.925946,0.0740541,0.0,0.0,0.0,0.0,0.131075,99,88064,44841,43223,0.0334515,0.112932,0.0,0.853616,0.0,0.0,0.0,0.115193,0.0,0.884807,0.0,0.0,0.45,0.015,6.0
0.926604,0.0733955,0.0,0.0,0.0,0.0,0.129701,100,87771,44545,43226,0.0336738,0.111393,0.0,0.854933,0.0,0.0,0.0,0.113867,0.0,0.886133,0.0,0.0,0.45,0.015,6.0
0.924643,0.0753566,0.0,0.0,0.0,0.0,0.133691,101,88121,44883,43238,0.0334202,0.115188,0.0,0.851391,0.0,0.0,0.0,0.118206,0.0,0.881794,0.0,0.0,0.45,0.015,6.0
0.924552,0.0754482,0.0,0.0,0.0,0.0,0.13369,102,87179,44217,42962,0.0339236,0.116064,0.0,0.850012,0.0,0.0,0.0,0.116917,0.0,0.883083,0.0,0.0,0.45,0.015,6.0
0.92196,0.0780405,0.0,0.0,0.0,0.0,0.139065,103,88153,44734,43419,0.0335315,0.118836,0.0,0.847633,0.0,0.0,0.0,0.12536,0.0,0.87464,0.0,0.0,0.45,0.015,6.0
0.922664,0.0773357,0.0,0.0,0.0,0.0,0.137293,104,86312,43887,42425,0.0341787,0.118623,0.0,0.847198,0.0,0.0,0.0,0.121249,0.0,0.878751,0.0,0.0,0.45,0.015,6.0
0.920829,0.0791707,0.0,0.0,0.0,0.0,0.141113,105,87065,44113,42952,0.0340036,0.121823,0.0,0.844173,0.0,0.0,0.0,0.126001,0.0,0.873999,0.0,0.0,0.45,0.015,6.0
0.923077,0.0769231,0.0,0.0,0.0,0.0,0.136526,106,86606,43948,42658,0.0341312,0.115796,0.0,0.850073,0.0,0.0,0.0,0.12272,0.0,0.87728,0.0,0.0,0.45,0.015,6.0
0.923705,0.0762951,0.0,0.0,0.0,0.0,0.135307,107,86788,44303,42485,0.0338578,0.114507,0.0,0.851635,0.0,0.0,0.0,0.12169,0.0,0.87831,0.0,0.0,0.45,0.015,6.0
0.923793,0.0762068,0.0,0.0,0.0,0.0,0.135137,108,86823,44107,42716,0.0340082,0.115537,0.0,0.850455,0.0,0.0,0.0,0.120259,0.0,0.879741,0.0,0.0,0.45,0.015,6.0
0.923231,0.0767695,0.0,0.0,0.0,0.0,0.136326,109,87144,44311,42833,0.0338516,0.115727,0.0,0.850421,0.0,0.0,0.0,0.122616,0.0,0.877384,0.0,0.0,0.45,0.015,6.0
0.923916,0.0760842,0.0,0.0,0.0,0.0,0.134895,110,86838,43981,42857,0.0341056,0.117187,0.0,0.848707,0.0,0.0,0.0,0.118067,0.0,0.881933,0.0,0.0,0.45,0.015,6.0

