rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.574552,0.425448,0.0,0.0,0.0,0.0,0.733153,30,25479,14222,11257,0.210941,0.549641,0.0,0.239418,0.0,0.0,0.0,0.698499,0.0,0.301501,0.0,0.0,0.9,0.03,6.0
0.550628,0.449372,0.0,0.0,0.0,0.0,0.764569,31,22359,12734,9625,0.23559,0.557484,0.0,0.206926,0.0,0.0,0.0,0.726857,0.0,0.273143,0.0,0.0,0.9,0.03,6.0
0.516226,0.483774,0.0,0.0,0.0,0.0,0.810019,32,19044,10985,8059,0.2731,0.567865,0.0,0.159035,0.0,0.0,0.0,0.767837,0.0,0.232163,0.0,0.0,0.9,0.03,6.0
0.474209,0.525791,0.0,0.0,0.0,0.0,0.854952,33,15257,9136,6121,0.328371,0.55046,0.0,0.121169,0.0,0.0,0.0,0.819311,0.0,0.180689,0.0,0.0,0.9,0.03,6.0
0.421144,0.578856,0.0,0.0,0.0,0.0,0.891755,34,11280,7145,4135,0.419874,0.494612,0.0,0.0855143,0.0,0.0,0.0,0.852479,0.0,0.147521,0.0,0.0,0.9,0.03,6.0
0.349066,0.650934,0.0,0.0,0.0,0.0,0.933137,35,8136,5545,2591,0.541028,0.411722,0.0,0.0472498,0.0,0.0,0.0,0.891162,0.0,0.108838,0.0,0.0,0.9,0.03,6.0
0.249032,0.750968,0.0,0.0,0.0,0.0,0.973953,36,5682,4353,1329,0.68918,0.294739,0.0,0.0160809,0.0,0.0,0.0,0.941309,0.0,0.0586907,0.0,0.0,0.9,0.03,6.0
0.10223,0.89777,0.0,0.0,0.0,0.0,0.998938,37,3766,3401,365,0.882094,0.117906,0.0,0.0,0.0,0.0,0.0,0.989041,0.0,0.0109589,0.0,0.0,0.9,0.03,6.0
0.00755089,0.992449,0.0,0.0,0.0,0.0,1.0,38,3046,3022,24,0.99272,0.00727995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

