rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985222,0.0147783,0.0,0.0,0.0,0.0,0.0147783,10,101500,51206,50294,0.0292934,0.0,0.0,0.970707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.015,6.0
0.972567,0.0274328,0.0,0.0,0.0,0.0,0.0401035,11,101612,51624,49988,0.0290563,0.0248334,0.0,0.94611,0.0,0.0,0.0,0.0258662,0.0,0.974134,0.0,0.0,0.4,0.015,6.0
0.963476,0.0365237,0.0,0.0,0.0,0.0,0.0579049,12,99059,50335,48724,0.0298003,0.0424158,0.0,0.927784,0.0,0.0,0.0,0.0431204,0.0,0.95688,0.0,0.0,0.4,0.015,6.0
0.95614,0.0438604,0.0,0.0,0.0,0.0,0.0722023,13,96659,48916,47743,0.0306648,0.0569548,0.0,0.91238,0.0,0.0,0.0,0.0564062,0.0,0.943594,0.0,0.0,0.4,0.015,6.0
0.95001,0.0499895,0.0,0.0,0.0,0.0,0.0842426,14,95320,48303,47017,0.031054,0.0672215,0.0,0.901725,0.0,0.0,0.0,0.0698258,0.0,0.930174,0.0,0.0,0.4,0.015,6.0
0.946155,0.0538453,0.0,0.0,0.0,0.0,0.0916731,15,93648,47480,46168,0.0315922,0.073273,0.0,0.895135,0.0,0.0,0.0,0.078106,0.0,0.921894,0.0,0.0,0.4,0.015,6.0
0.942885,0.0571148,0.0,0.0,0.0,0.0,0.0979622,16,92209,46797,45412,0.0320533,0.081736,0.0,0.886211,0.0,0.0,0.0,0.0816524,0.0,0.918348,0.0,0.0,0.4,0.015,6.0
0.939605,0.0603955,0.0,0.0,0.0,0.0,0.104503,17,92093,46829,45264,0.0320314,0.0871682,0.0,0.8808,0.0,0.0,0.0,0.0892983,0.0,0.910702,0.0,0.0,0.4,0.015,6.0
0.936956,0.063044,0.0,0.0,0.0,0.0,0.109583,18,90881,46272,44609,0.032417,0.0919563,0.0,0.875627,0.0,0.0,0.0,0.0942411,0.0,0.905759,0.0,0.0,0.4,0.015,6.0
0.933963,0.0660373,0.0,0.0,0.0,0.0,0.115366,19,89775,45697,44078,0.0328249,0.0977526,0.0,0.869423,0.0,0.0,0.0,0.0995962,0.0,0.900404,0.0,0.0,0.4,0.015,6.0
0.931685,0.0683154,0.0,0.0,0.0,0.0,0.119833,20,89299,45289,44010,0.0331206,0.101327,0.0,0.865552,0.0,0.0,0.0,0.104794,0.0,0.895206,0.0,0.0,0.4,0.015,6.0
0.929867,0.0701332,0.0,0.0,0.0,0.0,0.123391,21,88888,44946,43942,0.0333734,0.104459,0.0,0.862168,0.0,0.0,0.0,0.10862,0.0,0.89138,0.0,0.0,0.4,0.015,6.0
0.929476,0.0705239,0.0,0.0,0.0,0.0,0.124085,22,88431,45042,43389,0.0333023,0.105146,0.0,0.861551,0.0,0.0,0.0,0.109175,0.0,0.890825,0.0,0.0,0.4,0.015,6.0
0.931019,0.0689807,0.0,0.0,0.0,0.0,0.121013,23,88503,45230,43273,0.0331638,0.102653,0.0,0.864183,0.0,0.0,0.0,0.105539,0.0,0.894461,0.0,0.0,0.4,0.015,6.0
0.931244,0.0687565,0.0,0.0,0.0,0.0,0.120581,24,88588,45006,43582,0.0333289,0.100987,0.0,0.865685,0.0,0.0,0.0,0.106397,0.0,0.893603,0.0,0.0,0.4,0.015,6.0
0.930643,0.0693573,0.0,0.0,0.0,0.0,0.121823,25,88801,45260,43541,0.0331418,0.104242,0.0,0.862616,0.0,0.0,0.0,0.105648,0.0,0.894352,0.0,0.0,0.4,0.015,6.0
0.929607,0.0703934,0.0,0.0,0.0,0.0,0.123974,26,89220,45404,43816,0.0330367,0.105674,0.0,0.86129,0.0,0.0,0.0,0.108705,0.0,0.891295,0.0,0.0,0.4,0.015,6.0
0.928151,0.0718492,0.0,0.0,0.0,0.0,0.126745,27,88477,44826,43651,0.0334627,0.106032,0.0,0.860505,0.0,0.0,0.0,0.113651,0.0,0.886349,0.0,0.0,0.4,0.015,6.0
0.930023,0.0699771,0.0,0.0,0.0,0.0,0.122983,28,88386,44964,43422,0.03336,0.104261,0.0,0.862379,0.0,0.0,0.0,0.107826,0.0,0.892174,0.0,0.0,0.4,0.015,6.0
0.929971,0.0700295,0.0,0.0,0.0,0.0,0.123115,29,88527,44980,43547,0.0333482,0.103824,0.0,0.862828,0.0,0.0,0.0,0.108595,0.0,0.891405,0.0,0.0,0.4,0.015,6.0
0.931654,0.068346,0.0,0.0,0.0,0.0,0.119737,30,88469,45122,43347,0.0332432,0.0994194,0.0,0.867337,0.0,0.0,0.0,0.106282,0.0,0.893718,0.0,0.0,0.4,0.015,6.0
0.93041,0.0695902,0.0,0.0,0.0,0.0,0.122255,31,88626,45143,43483,0.0332277,0.104247,0.0,0.862526,0.0,0.0,0.0,0.106455,0.0,0.893545,0.0,0.0,0.4,0.015,6.0
0.930823,0.0691771,0.0,0.0,0.0,0.0,0.12145,32,88736,45463,43273,0.0329939,0.102457,0.0,0.864549,0.0,0.0,0.0,0.106741,0.0,0.893259,0.0,0.0,0.4,0.015,6.0
0.931708,0.0682917,0.0,0.0,0.0,0.0,0.119675,33,88715,45055,43660,0.0332926,0.102231,0.0,0.864477,0.0,0.0,0.0,0.103321,0.0,0.896679,0.0,0.0,0.4,0.015,6.0
0.929457,0.0705429,0.0,0.0,0.0,0.0,0.124192,34,88790,44976,43814,0.0333511,0.104878,0.0,0.861771,0.0,0.0,0.0,0.109782,0.0,0.890218,0.0,0.0,0.4,0.015,6.0
0.92969,0.0703099,0.0,0.0,0.0,0.0,0.123609,35,88181,44979,43202,0.0333489,0.104893,0.0,0.861758,0.0,0.0,0.0,0.108375,0.0,0.891625,0.0,0.0,0.4,0.015,6.0
0.926244,0.0737557,0.0,0.0,0.0,0.0,0.130537,36,88366,45013,43353,0.0333237,0.111546,0.0,0.855131,0.0,0.0,0.0,0.115655,0.0,0.884345,0.0,0.0,0.4,0.015,6.0
0.925612,0.0743881,0.0,0.0,0.0,0.0,0.131612,37,87393,44690,42703,0.0335646,0.112217,0.0,0.854218,0.0,0.0,0.0,0.116783,0.0,0.883217,0.0,0.0,0.4,0.015,6.0
0.927052,0.0729476,0.0,0.0,0.0,0.0,0.128773,38,87604,44403,43201,0.0337815,0.109204,0.0,0.857014,0.0,0.0,0.0,0.114164,0.0,0.885836,0.0,0.0,0.4,0.015,6.0
0.928023,0.0719765,0.0,0.0,0.0,0.0,0.126881,39,87862,44918,42944,0.0333942,0.106995,0.0,0.859611,0.0,0.0,0.0,0.112751,0.0,0.887249,0.0,0.0,0.4,0.015,6.0
0.928028,0.0719719,0.0,0.0,0.0,0.0,0.126913,40,88076,44792,43284,0.0334881,0.108479,0.0,0.858033,0.0,0.0,0.0,0.111334,0.0,0.888666,0.0,0.0,0.4,0.015,6.0
0.926993,0.0730074,0.0,0.0,0.0,0.0,0.128916,41,87724,44766,42958,0.0335076,0.110575,0.0,0.855917,0.0,0.0,0.0,0.11311,0.0,0.88689,0.0,0.0,0.4,0.015,6.0
0.925603,0.0743971,0.0,0.0,0.0,0.0,0.131803,42,88283,44592,43691,0.0336383,0.112442,0.0,0.85392,0.0,0.0,0.0,0.117232,0.0,0.882768,0.0,0.0,0.4,0.015,6.0
0.924893,0.0751074,0.0,0.0,0.0,0.0,0.13307,43,87488,44467,43021,0.0337329,0.112128,0.0,0.854139,0.0,0.0,0.0,0.119848,0.0,0.880152,0.0,0.0,0.4,0.015,6.0
0.926601,0.0733995,0.0,0.0,0.0,0.0,0.129496,44,86690,44368,42322,0.0338082,0.112784,0.0,0.853408,0.0,0.0,0.0,0.111573,0.0,0.888427,0.0,0.0,0.4,0.015,6.0
0.92489,0.0751095,0.0,0.0,0.0,0.0,0.133106,45,87652,44545,43107,0.0336738,0.11384,0.0,0.852486,0.0,0.0,0.0,0.118217,0.0,0.881783,0.0,0.0,0.4,0.015,6.0
0.925159,0.0748415,0.0,0.0,0.0,0.0,0.132574,46,87672,44429,43243,0.0337617,0.114295,0.0,0.851944,0.0,0.0,0.0,0.116666,0.0,0.883334,0.0,0.0,0.4,0.015,6.0
0.926017,0.0739834,0.0,0.0,0.0,0.0,0.130848,47,87621,44445,43176,0.0337496,0.110114,0.0,0.856137,0.0,0.0,0.0,0.11745,0.0,0.88255,0.0,0.0,0.4,0.015,6.0
0.925661,0.0743392,0.0,0.0,0.0,0.0,0.131485,48,87242,44200,43042,0.0339367,0.111606,0.0,0.854457,0.0,0.0,0.0,0.117048,0.0,0.882952,0.0,0.0,0.4,0.015,6.0
0.925713,0.0742873,0.0,0.0,0.0,0.0,0.131353,49,87101,44237,42864,0.0339083,0.113095,0.0,0.852996,0.0,0.0,0.0,0.115202,0.0,0.884798,0.0,0.0,0.4,0.015,6.0
0.926765,0.0732352,0.0,0.0,0.0,0.0,0.129319,50,87458,44295,43163,0.0338639,0.109764,0.0,0.856372,0.0,0.0,0.0,0.114635,0.0,0.885365,0.0,0.0,0.4,0.015,6.0
0.928008,0.0719918,0.0,0.0,0.0,0.0,0.126893,51,87767,44753,43014,0.0335173,0.107725,0.0,0.858758,0.0,0.0,0.0,0.111964,0.0,0.888036,0.0,0.0,0.4,0.015,6.0
0.927084,0.0729164,0.0,0.0,0.0,0.0,0.128778,52,87950,44642,43308,0.0336006,0.108664,0.0,0.857735,0.0,0.0,0.0,0.114875,0.0,0.885125,0.0,0.0,0.4,0.015,6.0
0.929049,0.0709515,0.0,0.0,0.0,0.0,0.124747,53,87433,44448,42985,0.0337473,0.106079,0.0,0.860174,0.0,0.0,0.0,0.109154,0.0,0.890846,0.0,0.0,0.4,0.015,6.0
0.927817,0.072183,0.0,0.0,0.0,0.0,0.12735,54,88151,44777,43374,0.0334993,0.108426,0.0,0.858074,0.0,0.0,0.0,0.112302,0.0,0.887698,0.0,0.0,0.4,0.015,6.0
0.928399,0.0716008,0.0,0.0,0.0,0.0,0.126064,55,87527,44583,42944,0.0336451,0.107687,0.0,0.858668,0.0,0.0,0.0,0.110213,0.0,0.889787,0.0,0.0,0.4,0.015,6.0
0.927761,0.0722389,0.0,0.0,0.0,0.0,0.127478,56,88235,44786,43449,0.0334926,0.108784,0.0,0.857723,0.0,0.0,0.0,0.112224,0.0,0.887776,0.0,0.0,0.4,0.015,6.0
0.928336,0.071664,0.0,0.0,0.0,0.0,0.126338,57,88287,45180,43107,0.0332005,0.108256,0.0,0.858544,0.0,0.0,0.0,0.110492,0.0,0.889508,0.0,0.0,0.4,0.015,6.0
0.927835,0.0721648,0.0,0.0,0.0,0.0,0.127339,58,88284,44761,43523,0.0335113,0.108912,0.0,0.857577,0.0,0.0,0.0,0.111826,0.0,0.888174,0.0,0.0,0.4,0.015,6.0
0.926794,0.0732055,0.0,0.0,0.0,0.0,0.129434,59,88354,45111,43243,0.0332513,0.111702,0.0,0.855046,0.0,0.0,0.0,0.113244,0.0,0.886756,0.0,0.0,0.4,0.015,6.0
0.926115,0.0738852,0.0,0.0,0.0,0.0,0.130677,60,87751,44491,43260,0.0337147,0.113551,0.0,0.852734,0.0,0.0,0.0,0.113615,0.0,0.886385,0.0,0.0,0.4,0.015,6.0
0.927076,0.0729243,0.0,0.0,0.0,0.0,0.128722,61,87584,44499,43085,0.0337086,0.112025,0.0,0.854266,0.0,0.0,0.0,0.111152,0.0,0.888848,0.0,0.0,0.4,0.015,6.0
0.926087,0.0739126,0.0,0.0,0.0,0.0,0.130683,62,87502,44606,42896,0.0336278,0.112631,0.0,0.853742,0.0,0.0,0.0,0.114486,0.0,0.885514,0.0,0.0,0.4,0.015,6.0
0.926711,0.073289,0.0,0.0,0.0,0.0,0.129539,63,88035,44748,43287,0.0335211,0.110798,0.0,0.855681,0.0,0.0,0.0,0.114261,0.0,0.885739,0.0,0.0,0.4,0.015,6.0
0.927821,0.0721788,0.0,0.0,0.0,0.0,0.12727,64,87782,44793,42989,0.0334874,0.109147,0.0,0.857366,0.0,0.0,0.0,0.111261,0.0,0.888739,0.0,0.0,0.4,0.015,6.0
0.928343,0.0716573,0.0,0.0,0.0,0.0,0.126219,65,87744,44720,43024,0.033542,0.108408,0.0,0.85805,0.0,0.0,0.0,0.109869,0.0,0.890131,0.0,0.0,0.4,0.015,6.0
0.927754,0.0722463,0.0,0.0,0.0,0.0,0.127456,66,88046,44856,43190,0.0334403,0.108592,0.0,0.857968,0.0,0.0,0.0,0.112318,0.0,0.887682,0.0,0.0,0.4,0.015,6.0
0.927111,0.0728892,0.0,0.0,0.0,0.0,0.128719,67,87928,44605,43323,0.0336285,0.109629,0.0,0.856743,0.0,0.0,0.0,0.11375,0.0,0.88625,0.0,0.0,0.4,0.015,6.0
0.927669,0.0723306,0.0,0.0,0.0,0.0,0.127487,68,87342,44503,42839,0.0337056,0.109341,0.0,0.856953,0.0,0.0,0.0,0.111324,0.0,0.888676,0.0,0.0,0.4,0.015,6.0
0.928211,0.0717887,0.0,0.0,0.0,0.0,0.126581,69,88252,44664,43588,0.0335841,0.109148,0.0,0.857268,0.0,0.0,0.0,0.11003,0.0,0.88997,0.0,0.0,0.4,0.015,6.0
0.926137,0.0738629,0.0,0.0,0.0,0.0,0.130759,70,88407,44934,43473,0.0333823,0.113077,0.0,0.853541,0.0,0.0,0.0,0.114531,0.0,0.885469,0.0,0.0,0.4,0.015,6.0
0.926067,0.0739334,0.0,0.0,0.0,0.0,0.130783,71,87802,44738,43064,0.0335285,0.113058,0.0,0.853413,0.0,0.0,0.0,0.114365,0.0,0.885635,0.0,0.0,0.4,0.015,6.0
0.926407,0.073593,0.0,0.0,0.0,0.0,0.130111,72,87848,44634,43214,0.0336067,0.110835,0.0,0.855559,0.0,0.0,0.0,0.11531,0.0,0.88469,0.0,0.0,0.4,0.015,6.0
0.928413,0.0715866,0.0,0.0,0.0,0.0,0.126065,73,87677,44813,42864,0.0334724,0.109812,0.0,0.856716,0.0,0.0,0.0,0.108063,0.0,0.891937,0.0,0.0,0.4,0.015,6.0
0.927953,0.0720472,0.0,0.0,0.0,0.0,0.127067,74,88095,44682,43413,0.0335706,0.108008,0.0,0.858422,0.0,0.0,0.0,0.112132,0.0,0.887868,0.0,0.0,0.4,0.015,6.0
0.92848,0.0715198,0.0,0.0,0.0,0.0,0.125935,75,87696,44593,43103,0.0336376,0.105532,0.0,0.86083,0.0,0.0,0.0,0.112243,0.0,0.887757,0.0,0.0,0.4,0.015,6.0
0.930223,0.0697765,0.0,0.0,0.0,0.0,0.122596,76,88461,44888,43573,0.0334165,0.105329,0.0,0.861255,0.0,0.0,0.0,0.10596,0.0,0.89404,0.0,0.0,0.4,0.015,6.0
0.929319,0.0706815,0.0,0.0,0.0,0.0,0.124511,77,89012,45033,43979,0.0333089,0.105745,0.0,0.860946,0.0,0.0,0.0,0.109621,0.0,0.890379,0.0,0.0,0.4,0.015,6.0
0.928966,0.0710341,0.0,0.0,0.0,0.0,0.12523,78,89084,45369,43715,0.0330622,0.105953,0.0,0.860984,0.0,0.0,0.0,0.110923,0.0,0.889077,0.0,0.0,0.4,0.015,6.0
0.929562,0.0704384,0.0,0.0,0.0,0.0,0.123861,79,88155,44695,43460,0.0335608,0.102025,0.0,0.864414,0.0,0.0,0.0,0.111804,0.0,0.888196,0.0,0.0,0.4,0.015,6.0
0.930749,0.0692505,0.0,0.0,0.0,0.0,0.121517,80,88317,45005,43312,0.0333296,0.102522,0.0,0.864148,0.0,0.0,0.0,0.106622,0.0,0.893378,0.0,0.0,0.4,0.015,6.0
0.93005,0.0699499,0.0,0.0,0.0,0.0,0.122894,81,88206,45090,43116,0.0332668,0.10519,0.0,0.861544,0.0,0.0,0.0,0.106619,0.0,0.893381,0.0,0.0,0.4,0.015,6.0
0.929131,0.0708688,0.0,0.0,0.0,0.0,0.124774,82,88424,44847,43577,0.0334471,0.105492,0.0,0.861061,0.0,0.0,0.0,0.110196,0.0,0.889804,0.0,0.0,0.4,0.015,6.0
0.930002,0.0699982,0.0,0.0,0.0,0.0,0.122987,83,88188,44886,43302,0.033418,0.103484,0.0,0.863098,0.0,0.0,0.0,0.108563,0.0,0.891437,0.0,0.0,0.4,0.015,6.0
0.928548,0.071452,0.0,0.0,0.0,0.0,0.125937,84,88409,44973,43436,0.0333533,0.10633,0.0,0.860316,0.0,0.0,0.0,0.111705,0.0,0.888295,0.0,0.0,0.4,0.015,6.0
0.92964,0.0703595,0.0,0.0,0.0,0.0,0.123659,85,87927,44695,43232,0.0335608,0.103658,0.0,0.862781,0.0,0.0,0.0,0.109641,0.0,0.890359,0.0,0.0,0.4,0.015,6.0
0.930354,0.0696457,0.0,0.0,0.0,0.0,0.12232,86,88383,45068,43315,0.033283,0.105374,0.0,0.861343,0.0,0.0,0.0,0.105321,0.0,0.894679,0.0,0.0,0.4,0.015,6.0
0.928597,0.0714029,0.0,0.0,0.0,0.0,0.125938,87,88925,45551,43374,0.0329301,0.107242,0.0,0.859827,0.0,0.0,0.0,0.110988,0.0,0.889012,0.0,0.0,0.4,0.015,6.0
0.926968,0.0730316,0.0,0.0,0.0,0.0,0.129121,88,88537,45022,43515,0.033317,0.109213,0.0,0.85747,0.0,0.0,0.0,0.115248,0.0,0.884752,0.0,0.0,0.4,0.015,6.0
0.927736,0.072264,0.0,0.0,0.0,0.0,0.127462,89,87893,44732,43161,0.033533,0.107686,0.0,0.858781,0.0,0.0,0.0,0.113204,0.0,0.886796,0.0,0.0,0.4,0.015,6.0
0.928576,0.0714237,0.0,0.0,0.0,0.0,0.125721,90,87583,44413,43170,0.0337739,0.105532,0.0,0.860694,0.0,0.0,0.0,0.111744,0.0,0.888256,0.0,0.0,0.4,0.015,6.0
0.927988,0.0720122,0.0,0.0,0.0,0.0,0.126931,91,87756,44525,43231,0.0336889,0.106996,0.0,0.859315,0.0,0.0,0.0,0.112766,0.0,0.887234,0.0,0.0,0.4,0.015,6.0
0.928987,0.0710131,0.0,0.0,0.0,0.0,0.125018,92,88195,44743,43452,0.0335248,0.105357,0.0,0.861118,0.0,0.0,0.0,0.110743,0.0,0.889257,0.0,0.0,0.4,0.015,6.0
0.928362,0.0716378,0.0,0.0,0.0,0.0,0.126313,93,88431,44779,43652,0.0334978,0.107037,0.0,0.859465,0.0,0.0,0.0,0.111725,0.0,0.888275,0.0,0.0,0.4,0.015,6.0
0.927767,0.0722335,0.0,0.0,0.0,0.0,0.127393,94,87854,44457,43397,0.0337405,0.110826,0.0,0.855433,0.0,0.0,0.0,0.1098,0.0,0.8902,0.0,0.0,0.4,0.015,6.0
0.927247,0.0727534,0.0,0.0,0.0,0.0,0.128645,95,88958,45260,43698,0.0331418,0.110826,0.0,0.856032,0.0,0.0,0.0,0.112774,0.0,0.887226,0.0,0.0,0.4,0.015,6.0
0.927416,0.0725837,0.0,0.0,0.0,0.0,0.128193,96,88367,44966,43401,0.0333585,0.111329,0.0,0.855313,0.0,0.0,0.0,0.111103,0.0,0.888897,0.0,0.0,0.4,0.015,6.0
0.926945,0.0730546,0.0,0.0,0.0,0.0,0.129121,97,88297,44893,43404,0.0334128,0.11073,0.0,0.855857,0.0,0.0,0.0,0.113584,0.0,0.886416,0.0,0.0,0.4,0.015,6.0
0.927697,0.072303,0.0,0.0,0.0,0.0,0.127588,98,88143,44897,43246,0.0334098,0.109807,0.0,0.856783,0.0,0.0,0.0,0.111363,0.0,0.888637,0.0,0.0,0.4,0.015,6.0
0.926727,0.0732734,0.0,0.0,0.0,0.0,0.129525,99,88122,45086,43036,0.0332698,0.110766,0.0,0.855964,0.0,0.0,0.0,0.114323,0.0,0.885677,0.0,0.0,0.4,0.015,6.0
0.927328,0.072672,0.0,0.0,0.0,0.0,0.128355,100,88294,44793,43501,0.0334874,0.11004,0.0,0.856473,0.0,0.0,0.0,0.112733,0.0,0.887267,0.0,0.0,0.4,0.015,6.0
0.928705,0.0712946,0.0,0.0,0.0,0.0,0.125539,101,87973,44913,43060,0.0333979,0.105471,0.0,0.861132,0.0,0.0,0.0,0.111635,0.0,0.888365,0.0,0.0,0.4,0.015,6.0
0.928381,0.0716192,0.0,0.0,0.0,0.0,0.126129,102,87672,44513,43159,0.033698,0.107654,0.0,0.858648,0.0,0.0,0.0,0.110429,0.0,0.889571,0.0,0.0,0.4,0.015,6.0
0.926868,0.0731323,0.0,0.0,0.0,0.0,0.129219,103,87998,44835,43163,0.033456,0.111185,0.0,0.855359,0.0,0.0,0.0,0.113199,0.0,0.886801,0.0,0.0,0.4,0.015,6.0
0.92706,0.0729396,0.0,0.0,0.0,0.0,0.128837,104,88018,44861,43157,0.0334366,0.110497,0.0,0.856067,0.0,0.0,0.0,0.113145,0.0,0.886855,0.0,0.0,0.4,0.015,6.0
0.92847,0.0715298,0.0,0.0,0.0,0.0,0.12592,105,87516,44427,43089,0.0337633,0.10739,0.0,0.858847,0.0,0.0,0.0,0.110214,0.0,0.889786,0.0,0.0,0.4,0.015,6.0
0.928893,0.071107,0.0,0.0,0.0,0.0,0.125163,106,87973,44865,43108,0.0334336,0.105606,0.0,0.860961,0.0,0.0,0.0,0.110722,0.0,0.889278,0.0,0.0,0.4,0.015,6.0
0.929303,0.0706969,0.0,0.0,0.0,0.0,0.124416,107,88349,44885,43464,0.0334187,0.104868,0.0,0.861713,0.0,0.0,0.0,0.110091,0.0,0.889909,0.0,0.0,0.4,0.015,6.0
0.929421,0.070579,0.0,0.0,0.0,0.0,0.124199,108,88447,45020,43427,0.0333185,0.105775,0.0,0.860906,0.0,0.0,0.0,0.108757,0.0,0.891243,0.0,0.0,0.4,0.015,6.0
0.927974,0.0720262,0.0,0.0,0.0,0.0,0.127022,109,88079,44676,43403,0.0335751,0.106433,0.0,0.859992,0.0,0.0,0.0,0.113656,0.0,0.886344,0.0,0.0,0.4,0.015,6.0
0.929222,0.0707782,0.0,0.0,0.0,0.0,0.124462,110,87746,44505,43241,0.0337041,0.105449,0.0,0.860847,0.0,0.0,0.0,0.109341,0.0,0.890659,0.0,0.0,0.4,0.015,6.0

