rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.851554,0.148446,0.0,0.0,0.0,0.0,0.213938,11,108494,58790,49704,0.153087,0.119782,0.0,0.72713,0.0,0.0,0.0,0.144234,0.0,0.855766,0.0,0.0,0.75,0.09,6.0
0.792642,0.207358,0.0,0.0,0.0,0.0,0.31935,12,94373,51649,42724,0.174253,0.204341,0.0,0.621406,0.0,0.0,0.0,0.24773,0.0,0.75227,0.0,0.0,0.75,0.09,6.0
0.738752,0.261248,0.0,0.0,0.0,0.0,0.413201,13,82345,45479,36866,0.197894,0.273269,0.0,0.528837,0.0,0.0,0.0,0.341697,0.0,0.658303,0.0,0.0,0.75,0.09,6.0
0.686038,0.313962,0.0,0.0,0.0,0.0,0.501662,14,71281,40172,31109,0.224037,0.331699,0.0,0.444265,0.0,0.0,0.0,0.431836,0.0,0.568164,0.0,0.0,0.75,0.09,6.0
0.630381,0.369619,0.0,0.0,0.0,0.0,0.591702,15,61002,34909,26093,0.257813,0.386433,0.0,0.355754,0.0,0.0,0.0,0.521404,0.0,0.478596,0.0,0.0,0.75,0.09,6.0
0.577079,0.422921,0.0,0.0,0.0,0.0,0.66767,16,50513,29564,20949,0.304424,0.414051,0.0,0.281525,0.0,0.0,0.0,0.595971,0.0,0.404029,0.0,0.0,0.75,0.09,6.0
0.52305,0.47695,0.0,0.0,0.0,0.0,0.738589,17,41800,25380,16420,0.35461,0.428999,0.0,0.216391,0.0,0.0,0.0,0.669001,0.0,0.330999,0.0,0.0,0.75,0.09,6.0
0.460915,0.539085,0.0,0.0,0.0,0.0,0.812086,18,33824,21299,12525,0.422555,0.428565,0.0,0.14888,0.0,0.0,0.0,0.745709,0.0,0.254291,0.0,0.0,0.75,0.09,6.0
0.386555,0.613445,0.0,0.0,0.0,0.0,0.880962,19,26017,17450,8567,0.515759,0.395358,0.0,0.0888825,0.0,0.0,0.0,0.81954,0.0,0.18046,0.0,0.0,0.75,0.09,6.0
0.298741,0.701259,0.0,0.0,0.0,0.0,0.928285,20,18978,13889,5089,0.647995,0.304918,0.0,0.0470876,0.0,0.0,0.0,0.861073,0.0,0.138927,0.0,0.0,0.75,0.09,6.0
0.207316,0.792684,0.0,0.0,0.0,0.0,0.971703,21,14666,11853,2813,0.759301,0.22315,0.0,0.0175483,0.0,0.0,0.0,0.926413,0.0,0.0735869,0.0,0.0,0.75,0.09,6.0
0.0872877,0.912712,0.0,0.0,0.0,0.0,0.994553,22,10832,9917,915,0.907533,0.0886357,0.0,0.0038318,0.0,0.0,0.0,0.977049,0.0,0.0229508,0.0,0.0,0.75,0.09,6.0
0.0118388,0.988161,0.0,0.0,0.0,0.0,0.998805,23,9207,9100,107,0.989011,0.0102198,0.0,0.000769231,0.0,0.0,0.0,0.962617,0.0,0.0373832,0.0,0.0,0.75,0.09,6.0
0.00276243,0.997238,0.0,0.0,0.0,0.0,1.0,24,9050,9023,27,0.997451,0.00254904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.09,6.0

