rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.575628,0.424372,0.0,0.0,0.0,0.0,0.76958,51,18948,10085,8863,0.148736,0.641646,0.0,0.209618,0.0,0.0,0.0,0.74591,0.0,0.25409,0.0,0.0,1.0,0.015,6.0
0.55484,0.44516,0.0,0.0,0.0,0.0,0.795658,52,15846,8682,7164,0.172771,0.637871,0.0,0.189357,0.0,0.0,0.0,0.777499,0.0,0.222501,0.0,0.0,1.0,0.015,6.0
0.529483,0.470517,0.0,0.0,0.0,0.0,0.824194,53,12838,7179,5659,0.208943,0.635186,0.0,0.155871,0.0,0.0,0.0,0.798904,0.0,0.201096,0.0,0.0,1.0,0.015,6.0
0.495045,0.504955,0.0,0.0,0.0,0.0,0.862722,54,10191,5811,4380,0.258131,0.619515,0.0,0.122354,0.0,0.0,0.0,0.842922,0.0,0.157078,0.0,0.0,1.0,0.015,6.0
0.450623,0.549377,0.0,0.0,0.0,0.0,0.890997,55,7220,4401,2819,0.340832,0.571007,0.0,0.0881618,0.0,0.0,0.0,0.85846,0.0,0.14154,0.0,0.0,1.0,0.015,6.0
0.392232,0.607768,0.0,0.0,0.0,0.0,0.933421,56,5317,3385,1932,0.443131,0.506647,0.0,0.0502216,0.0,0.0,0.0,0.904762,0.0,0.0952381,0.0,0.0,1.0,0.015,6.0
0.289175,0.710825,0.0,0.0,0.0,0.0,0.973086,57,3344,2397,947,0.625782,0.356279,0.0,0.0179391,0.0,0.0,0.0,0.95037,0.0,0.0496304,0.0,0.0,1.0,0.015,6.0
0.131143,0.868857,0.0,0.0,0.0,0.0,0.985456,58,1994,1744,250,0.860092,0.133601,0.0,0.00630734,0.0,0.0,0.0,0.928,0.0,0.072,0.0,0.0,1.0,0.015,6.0
0.0575221,0.942478,0.0,0.0,0.0,0.0,1.0,59,1695,1604,91,0.935162,0.0648379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,60,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

